text;attention
To;0.012877195484816317
rotate;0.019905945376863937
a;0.011802397308891335
point;0.017224339928421244
(x,;0.04464610349233738
y);0.01784063733446319
by;0.015003379900594176
an;0.01033092735072529
angle;0.012142286995894357
'8';0.19233229882626396
in;0.013736377892872747
a;0.01282274875173843
2D;0.02029126640015377
plane,;0.015099400592336078
the;0.011734209277528405
transformation;0.010662083287557925
matrix;0.011138003773686485
is:;0.019677829781224798
''shell;0.04891399391700885
[cos(8);0.2259360985264187
-sin(8)];0.06456989098284878
[sin(8);0.026139791562059304
cos(8)];0.01738972329602904
"""";0.010442869240051344
This;0.011909151241753763
rotation;0.00981693662515482
matrix;0.009231650646200237
represents;0.010837693983527711
a;0.010204298427827515
counter-clockwise;0.019328895041025904
rotation;0.009060707628890356
of;0.00996124502847118
the;0.008850779634324962
point;0.008486468720070304
by;0.008606303226786209
angle;0.008737204834908717
‘6’.;0.012308865680272466
