text;attention
To;0.023798163145865876
rotate;0.03167921743277032
a;0.016524410332863504
point;0.03602462353023259
(x,;0.02939636807054502
y);0.025826869060901977
by;0.020418881690883243
an;0.013267313527226588
angle;0.03022475500271254
'8';0.07887744742516133
in;0.015486275625121565
a;0.01391854533297731
2D;0.020637534281701293
plane,;0.021410558398168165
the;0.014276126440201816
transformation;0.01524615409565698
matrix;0.02124803045169839
is:;0.021845419028557037
''shell;0.029541481525092016
[cos(8);0.1890120892199707
-sin(8)];0.07441701774324437
[sin(8);0.036478964617339106
cos(8)];0.02224505200190518
"""";0.014520762225100795
This;0.01585495466743519
rotation;0.018007657127086425
matrix;0.013966908313696885
represents;0.013213453075441159
a;0.012749352353515438
counter-clockwise;0.023376314352611588
rotation;0.012488805654232547
of;0.011808916145574729
the;0.011940461275564746
point;0.011976135126144392
by;0.011565234531375783
angle;0.012497598142528961
‘6’.;0.014232149028894445
