text;attention
Here;1.7921105183224855e-05
is;5.855633337106326e-06
a;4.545140915241355e-06
link;7.2045983885356815e-06
to;5.795405611174511e-06
a;4.943881505780791e-06
tutorial;9.322619515983055e-06
on;7.49672581908495e-06
how;5.38896917585683e-06
to;5.650387381364542e-06
make;5.869381234832865e-06
a;5.227393947703367e-06
3D;1.0710369833861578e-05
object;7.749861532219815e-06
follow;9.664728348790957e-06
the;4.609887898369235e-06
cursor;1.1943514270948693e-05
in;7.402901556117736e-06
a;4.813710626433022e-06
webpage:;4.297396042014185e-05
https://stackoverflow.com/questions/63973759/how-to-make-a-3d-object-follow-cursor-in-a-;0.9997926887039446
webpage.;5.4074763418360714e-06
I;4.628102758594283e-06
hope;4.23697398952764e-06
this;3.883069134811433e-06
helps!;4.0654973278607375e-06
