text;attention
Evolutionary;0.6607723442273158
Psychology;4.272866367121989e-14
is;2.882843414361974e-14
a;2.732325477377612e-14
scientific;2.607935421855371e-14
discipline;2.6451972101156712e-14
which;3.10523483457887e-14
seeks;2.6895796015798114e-14
to;2.5871723995518607e-14
explain;2.91596569353488e-14
human;2.5299425350818996e-14
behavior;2.5364189927916817e-14
by;2.7368737658153148e-14
looking;2.455697248349595e-14
at;2.4792107128447255e-14
the;2.4529845909551736e-14
evolutionary;2.7320596632330382e-14
forces;2.4575117473435465e-14
which;2.5856416878182267e-14
shaped;2.477657298265559e-14
it.;0.33922765577088554
It;2.6928471689000397e-14
is;2.6116002802243748e-14
an;2.487724023770989e-14
empirical;2.915389673434139e-14
science;2.6226003439587838e-14
that;2.607688392487067e-14
utilizes;2.787237876416169e-14
data;2.6020393426201218e-14
from;2.6919098554842587e-14
a;2.3425914669946597e-14
variety;1.9518368265431838e-13
of;2.4643845088248202e-14
sources,;2.8427237260784217e-14
including;2.5056366200601264e-14
psychology,;3.0327228775646e-14
anthropology,;2.627198551361851e-14
and;2.3167386084502592e-14
biology,;2.503664085980415e-14
in;2.3596927452454636e-14
order;3.3304515763909237e-14
to;2.633646033576762e-14
develop;2.46028784831127e-14
theories;2.8123719622328292e-14
and;2.3729073151484256e-14
test;2.3359599256411595e-14
hypotheses.;2.6575430389429865e-14
While;2.4554400514460032e-14
some;2.4086738152420285e-14
aspects;2.3138608574751634e-14
of;2.3937905869973744e-14
evolutionary;2.4853928961349775e-14
psychology;2.4028497040243627e-14
may;2.3846205005529905e-14
involve;2.4803395450822452e-14
speculation,;2.632996442544877e-14
it;2.280567496400141e-14
is;2.2635844426951006e-14
ultimately;2.429278373911162e-14
rooted;2.3918947326138516e-14
in;2.3288830790044815e-14
empirical;2.396571984945644e-14
research;2.2576761293383353e-14
and;2.2852210925099694e-14
evidence.;2.2674920760904294e-14
