text;attention
Evolutionary;0.8990128148849672
Psychology;2.056210300736443e-13
is;1.1297496729748148e-13
a;1.0048405230846034e-13
scientific;7.890422569263137e-14
discipline;8.872162370532638e-14
which;8.743186170133343e-14
seeks;7.010977812428166e-14
to;7.082682608763672e-14
explain;8.229508387290006e-14
human;6.780228851760341e-14
behavior;7.363004722182305e-14
by;8.343409735690277e-14
looking;6.488347980420313e-14
at;6.640829881902883e-14
the;6.541663485814441e-14
evolutionary;7.623166454709436e-14
forces;7.020531044567066e-14
which;7.257987637340719e-14
shaped;6.462422588205353e-14
it.;0.10098718511037387
It;8.101321930885247e-14
is;7.215291404445929e-14
an;7.146406725199586e-14
empirical;7.496004060037701e-14
science;7.611121382032027e-14
that;7.810820275795803e-14
utilizes;8.99459118749985e-14
data;7.333765992018934e-14
from;7.711298218765906e-14
a;6.450594118013182e-14
variety;9.731788776879197e-14
of;6.307250526342253e-14
sources,;7.880032130324302e-14
including;7.159276085407835e-14
psychology,;9.170069443675139e-14
anthropology,;7.161414355805725e-14
and;6.360105520565762e-14
biology,;6.402755548892928e-14
in;5.986656131122237e-14
order;6.78859431028424e-14
to;6.690092630313853e-14
develop;6.278544079413325e-14
theories;6.61997514684845e-14
and;6.178937014354436e-14
test;5.877514133854166e-14
hypotheses.;6.967574811116737e-14
While;7.195552242399391e-14
some;6.552215150888875e-14
aspects;6.432015388866158e-14
of;6.590827862179615e-14
evolutionary;6.514599870234473e-14
psychology;7.23615212509886e-14
may;6.696858430737452e-14
involve;7.108469742700937e-14
speculation,;8.37842584080658e-14
it;6.583476845542886e-14
is;6.253131328619891e-14
ultimately;6.396710936642655e-14
rooted;6.181719498418244e-14
in;6.369095206920473e-14
empirical;6.042574178265315e-14
research;5.911485611916415e-14
and;5.959865767340524e-14
evidence.;5.777208363665467e-14
