text;attention
Evolutionary;0.9786324730261562
Psychology;3.7922338021004616e-13
is;1.5297667690649323e-13
a;1.3150002020481615e-13
scientific;1.3307406470454158e-13
discipline;1.2080382625134121e-13
which;1.22831439306117e-13
seeks;9.842375997374612e-14
to;1.0153387735821228e-13
explain;1.223050871762502e-13
human;1.3072460826040172e-13
behavior;1.6809427860976443e-13
by;1.2884113142745648e-13
looking;9.801672727890119e-14
at;1.0383313046232337e-13
the;9.774699279841154e-14
evolutionary;1.4840103947410937e-13
forces;1.1017322481079362e-13
which;1.0125714664982727e-13
shaped;9.999615835052102e-14
it.;0.021367526966250185
It;1.5726528598233194e-13
is;1.044940948841842e-13
an;1.0483106358418737e-13
empirical;1.600785215076525e-13
science;1.3783375736857165e-13
that;1.1167594714357227e-13
utilizes;1.2586342402277165e-13
data;1.1903100916773327e-13
from;1.0932296212651947e-13
a;9.542721722250861e-14
variety;3.8036167831895403e-13
of;9.887816250942232e-14
sources,;1.2750219402773994e-13
including;1.0331715468000399e-13
psychology,;1.519895994608991e-13
anthropology,;1.1512043408736515e-13
and;9.388519928505724e-14
biology,;1.0421658305347465e-13
in;9.044357135583057e-14
order;1.4194979185883593e-13
to;9.774041089905934e-14
develop;9.603730002286335e-14
theories;1.1503358643154017e-13
and;9.547823216844478e-14
test;9.909225345845707e-14
hypotheses.;1.2279747854797053e-13
While;1.0496108782271618e-13
some;9.40671493397971e-14
aspects;9.468342356166831e-14
of;9.489776175034489e-14
evolutionary;1.0142489745850409e-13
psychology;1.2512977004929792e-13
may;9.548658897713911e-14
involve;9.946054497731039e-14
speculation,;1.453770413247883e-13
it;9.276294300155002e-14
is;9.016893854617239e-14
ultimately;9.501374597642762e-14
rooted;9.339418231256672e-14
in;9.578053189846917e-14
empirical;9.46210924948233e-14
research;9.134307302004742e-14
and;8.80189083289268e-14
evidence.;8.748967792513843e-14
