text;attention
Evolutionary;0.8148423700456865
Psychology;1.3973214625591686e-13
is;9.23009558568631e-14
a;8.490927877914375e-14
scientific;7.878858685030826e-14
discipline;7.810505542058022e-14
which;9.090152014331016e-14
seeks;7.450394844287341e-14
to;7.36107107910214e-14
explain;8.211063924078472e-14
human;7.92726752828733e-14
behavior;8.359741664663055e-14
by;8.302770326418406e-14
looking;7.411736458442086e-14
at;7.443851563442306e-14
the;7.223546683993649e-14
evolutionary;8.49695942650077e-14
forces;7.83080485039537e-14
which;7.272947302212367e-14
shaped;7.327225871485951e-14
it.;0.1851576299477377
It;8.827290498045762e-14
is;7.681405013070622e-14
an;7.617377155754474e-14
empirical;8.714817801014513e-14
science;7.845197416633506e-14
that;7.717890488408388e-14
utilizes;8.37762607870051e-14
data;8.547403421481846e-14
from;8.177019113933754e-14
a;6.895520160871185e-14
variety;1.6933306979287973e-12
of;7.274760214398328e-14
sources,;8.282143505283027e-14
including;7.533699121592842e-14
psychology,;9.358865045184278e-14
anthropology,;8.227355890849511e-14
and;6.738218941134924e-14
biology,;7.630010080359865e-14
in;7.008396094250527e-14
order;1.5975167852732824e-13
to;7.378725081254128e-14
develop;7.179786536658614e-14
theories;7.646934567136187e-14
and;6.870950282934423e-14
test;6.929787853418598e-14
hypotheses.;8.123821576643354e-14
While;7.939439063408514e-14
some;6.933086409806882e-14
aspects;7.320630514387176e-14
of;7.275705327687814e-14
evolutionary;7.126926404725144e-14
psychology;7.071121927431267e-14
may;6.862047064648054e-14
involve;7.401138155761278e-14
speculation,;8.998967498455261e-14
it;7.139647060079774e-14
is;6.779435011220159e-14
ultimately;6.892496957041803e-14
rooted;6.899160930846866e-14
in;6.909831802206863e-14
empirical;7.053371992425532e-14
research;6.757991984958741e-14
and;6.646834585047587e-14
evidence.;6.564394203699849e-14
