text;attention
Evolutionary;0.00018216907430321854
Psychology;6.57755120841204e-13
is;3.7937077283254594e-12
a;8.065724450706583e-13
scientific;3.7545997294666745e-13
discipline;4.628384300844538e-13
which;4.3342708157039146e-13
seeks;3.5932960388744133e-13
to;3.323188725264401e-13
explain;4.163387616372265e-13
human;3.039389108419653e-13
behavior;3.191803971179584e-13
by;3.5562978992796644e-13
looking;3.022192884257613e-13
at;3.3045321798921963e-13
the;3.1854718232291377e-13
evolutionary;4.0095641381619757e-13
forces;3.2836734666097704e-13
which;3.259356805623999e-13
shaped;3.229247204350936e-13
it.;0.9998178309004929
It;3.9178260685950914e-13
is;3.5374512528927365e-13
an;3.26675075172915e-13
empirical;3.885249985871302e-13
science;3.535282708221445e-13
that;3.2366687260094357e-13
utilizes;4.189744090875093e-13
data;4.365110391783762e-13
from;3.6467514948467364e-13
a;3.086579562374577e-13
variety;4.832715455379879e-13
of;2.9269081803964043e-13
sources,;3.922580161455499e-13
including;3.2780610415667746e-13
psychology,;4.570355542484556e-13
anthropology,;3.6587266402233697e-13
and;2.963105680464346e-13
biology,;2.9420114696993483e-13
in;2.55966396859088e-13
order;2.9923641047022024e-13
to;2.7020020457182746e-13
develop;3.0074831659422035e-13
theories;3.189414420811167e-13
and;2.699652033020503e-13
test;2.706309506250149e-13
hypotheses.;3.811745188424242e-13
While;3.3657717640885736e-13
some;3.2377287082492575e-13
aspects;3.1706732700060154e-13
of;2.8849486023574175e-13
evolutionary;3.021227775704111e-13
psychology;2.931867794289287e-13
may;3.0540909503292365e-13
involve;2.8937904483678626e-13
speculation,;3.8789916896218507e-13
it;2.740835199631253e-13
is;2.718240749215984e-13
ultimately;2.911776403675431e-13
rooted;2.7518547173334247e-13
in;2.9553508851149806e-13
empirical;2.9125165813433964e-13
research;2.705297443637485e-13
and;2.5576122196145033e-13
evidence.;2.4581673853166824e-13
