text;attention
Evolutionary;0.9565689799768309
Psychology;1.4764130812570548e-13
is;6.879439868902345e-14
a;6.005647671847254e-14
scientific;5.853312573220234e-14
discipline;6.043046714577984e-14
which;7.664302985687086e-14
seeks;5.355186699290195e-14
to;5.3504863972280426e-14
explain;6.158569120551417e-14
human;6.283731443831739e-14
behavior;6.589544152139491e-14
by;5.620264062638658e-14
looking;5.251187173504842e-14
at;5.232022482226e-14
the;5.1738202840492676e-14
evolutionary;6.655418033318384e-14
forces;5.663752520906889e-14
which;5.946813117551275e-14
shaped;5.469316456571883e-14
it.;0.04343102001882897
It;6.439575517232896e-14
is;5.5113093070218134e-14
an;5.6264457511920023e-14
empirical;6.582362976812492e-14
science;5.661887749942478e-14
that;5.720897726693303e-14
utilizes;7.025847533280344e-14
data;5.784108923272261e-14
from;5.4876900224375927e-14
a;4.959499464519697e-14
variety;7.237910667398215e-13
of;5.38524144342096e-14
sources,;6.288965191089108e-14
including;5.4578009468699376e-14
psychology,;7.11080976441451e-14
anthropology,;5.85908317636633e-14
and;4.863862004843682e-14
biology,;5.1910358582464154e-14
in;4.815395781819951e-14
order;9.730199946693179e-14
to;5.477998274150241e-14
develop;5.2931173381866036e-14
theories;5.830389890672786e-14
and;4.9751496755758754e-14
test;5.00979543502618e-14
hypotheses.;5.799284219090066e-14
While;5.808722346856512e-14
some;5.1025639994192034e-14
aspects;5.2938393963173845e-14
of;5.4432295348663196e-14
evolutionary;5.3031006225821176e-14
psychology;5.4247033892532425e-14
may;5.0728877200592525e-14
involve;5.316185218573814e-14
speculation,;6.34702012504129e-14
it;4.991819218714792e-14
is;4.927325197829188e-14
ultimately;5.024708188414004e-14
rooted;5.081778307896136e-14
in;5.071171015780618e-14
empirical;5.075679228044132e-14
research;4.961124214027008e-14
and;4.822682986435919e-14
evidence.;4.711136048642375e-14
