text;attention
Evolutionary;2.1471809827467068e-11
Psychology;1.6059040976852535e-16
is;2.8813939132299275e-16
a;5.018595655143151e-16
scientific;9.547611274426643e-17
discipline;1.3452574479393722e-16
which;4.1032117100286676e-16
seeks;1.0591238128499131e-16
to;1.0910440062422065e-16
explain;1.743098793256686e-16
human;1.4750598173270957e-16
behavior;8.921703969760187e-17
by;9.545728083365631e-17
looking;9.238519919672294e-17
at;1.0201801542571797e-16
the;9.881560232267328e-17
evolutionary;8.454366348991172e-17
forces;1.1163602883205694e-16
which;8.230524964790978e-17
shaped;1.0470415511156289e-16
it.;0.9999999999785221
It;1.0187196018745473e-16
is;1.3881464075715033e-16
an;7.921062051869561e-17
empirical;7.486086974363755e-17
science;8.210433641189505e-17
that;7.361041519493685e-17
utilizes;9.659834785094699e-17
data;7.870541767105089e-17
from;1.0203150949693762e-16
a;8.031437601457993e-17
variety;1.4814801585578472e-16
of;7.033507669504221e-17
sources,;9.208611707910062e-17
including;9.022602903702501e-17
psychology,;1.0276377099541937e-16
anthropology,;8.672174602361749e-17
and;6.50555095470672e-17
biology,;7.913253533497027e-17
in;7.670245600430965e-17
order;7.134693339231564e-17
to;8.654433124443126e-17
develop;7.928807740477779e-17
theories;7.353372946201521e-17
and;6.646259651725969e-17
test;6.62258298774001e-17
hypotheses.;8.228285783075713e-17
While;8.492607091367329e-17
some;6.908071746312123e-17
aspects;7.544267863115634e-17
of;7.370906228826596e-17
evolutionary;7.230618975120555e-17
psychology;6.894447419741722e-17
may;7.358112005272469e-17
involve;7.61525446052238e-17
speculation,;7.891045670850738e-17
it;7.291645619459223e-17
is;7.27836011921497e-17
ultimately;7.166988546040368e-17
rooted;8.043295280868356e-17
in;8.126473283241049e-17
empirical;7.035123094718913e-17
research;6.914108110008965e-17
and;6.45565257171613e-17
evidence.;6.440135990040635e-17
