text;attention
Evolutionary;0.9907665690076304
Psychology;1.5210516708526418e-12
is;6.400498905852345e-13
a;3.7737744682850516e-13
scientific;4.475940166119956e-13
discipline;3.939607122668989e-13
which;4.1607913833117686e-13
seeks;3.3502079262114835e-13
to;3.4207197643116903e-13
explain;4.523479618352695e-13
human;4.2712515970334804e-13
behavior;4.868987399428129e-13
by;4.1182993533817583e-13
looking;3.125339356730657e-13
at;3.280822531226893e-13
the;3.120761830719275e-13
evolutionary;5.993245892990478e-13
forces;3.6450941910466267e-13
which;3.2635458679640074e-13
shaped;3.2058874376479846e-13
it.;0.009233430966848876
It;5.397116421087055e-13
is;3.4939216120037175e-13
an;3.452927633854563e-13
empirical;5.97565020696095e-13
science;4.454252421167881e-13
that;3.822043563487525e-13
utilizes;4.668118849867999e-13
data;4.058463319029822e-13
from;3.7465362802103424e-13
a;3.3315810398656534e-13
variety;7.63199604815304e-13
of;3.2206807869438487e-13
sources,;4.3865484780926014e-13
including;3.388892157155175e-13
psychology,;5.803466891423664e-13
anthropology,;3.7671345709024687e-13
and;3.0232554387760916e-13
biology,;3.3559307232479556e-13
in;2.9406112552786367e-13
order;3.900024766775824e-13
to;3.1778409731081354e-13
develop;3.1703237936528384e-13
theories;3.896728604934512e-13
and;3.134766000260858e-13
test;3.205954509459045e-13
hypotheses.;4.338903872846174e-13
While;4.152080746305492e-13
some;3.1789292486057467e-13
aspects;3.2829251470734034e-13
of;3.174230851361237e-13
evolutionary;3.469171862935717e-13
psychology;4.50770312512494e-13
may;3.490255611753724e-13
involve;3.6304688996687617e-13
speculation,;6.482900137999118e-13
it;3.010479879228861e-13
is;2.9109231244152114e-13
ultimately;3.047125654976779e-13
rooted;3.065413294889429e-13
in;3.0749920836397835e-13
empirical;3.0612658716021055e-13
research;3.0033951784978635e-13
and;2.907428521719915e-13
evidence.;2.864373435542114e-13
