text;attention
Evolutionary;0.990897258439752
Psychology;5.1590691424995225e-12
is;1.4079635988888994e-12
a;1.1537811507089273e-12
scientific;1.3333517954792336e-12
discipline;1.1469671240909086e-12
which;1.0986285517698451e-12
seeks;9.74977243081019e-13
to;9.869705540801539e-13
explain;1.2087408443538873e-12
human;1.0937258159217162e-12
behavior;1.1811904730617801e-12
by;1.146319621011561e-12
looking;8.932025524284306e-13
at;9.678508747698833e-13
the;9.221624883343764e-13
evolutionary;1.6092575950033652e-12
forces;1.046452184672736e-12
which;8.964162638293821e-13
shaped;9.031033810876249e-13
it.;0.00910274148611221
It;1.669846598791898e-12
is;1.0399924806923624e-12
an;1.005536512457397e-12
empirical;1.2964124461843074e-12
science;1.3607880202143193e-12
that;1.111070742660789e-12
utilizes;1.3742423205749173e-12
data;1.2089012306554966e-12
from;1.0942711127080498e-12
a;8.654256015461844e-13
variety;3.858214002796114e-12
of;8.86036347257084e-13
sources,;1.2363618547632707e-12
including;1.0276051035003175e-12
psychology,;1.5599989771250644e-12
anthropology,;1.132876115241674e-12
and;8.559788326595063e-13
biology,;9.668808690967158e-13
in;8.161083009467967e-13
order;1.263577537638395e-12
to;9.171950273003391e-13
develop;9.247862384767834e-13
theories;1.1171849705853449e-12
and;8.853065501173447e-13
test;9.061935645291721e-13
hypotheses.;1.3162091915134757e-12
While;1.0692228611859719e-12
some;9.2431960069739e-13
aspects;9.021448564167573e-13
of;8.544111020389313e-13
evolutionary;9.76858988735919e-13
psychology;1.207383996958552e-12
may;9.467692512149203e-13
involve;1.0134966388933219e-12
speculation,;1.6024517386417462e-12
it;9.058791803852629e-13
is;8.546640168384081e-13
ultimately;8.818505860175413e-13
rooted;8.739475694207053e-13
in;9.136610867351409e-13
empirical;8.927662587652228e-13
research;8.537794986558264e-13
and;8.242211529397558e-13
evidence.;8.109521980955026e-13
