text;attention
when;0.00017983269188477806
water;0.0002474497071930408
is;0.00015243528566903728
exposed;0.00015446452424530395
to;0.00012724105509117538
air,;0.0003037728288334636
it;0.000182356598843855
can;0.0001879628947952488
develop;0.00016578474865045758
a;0.00015528487595289182
stale;0.00016047533820833816
taste;0.00021050840621146424
caused;0.0001405808959015715
by;0.00015781282331322102
carbon;0.00015340823764516755
dioxide;0.00015614532854323266
in;0.00013193802190889281
the;0.00012373837538470767
air;0.00018013897597378553
mixing;0.00018023690363918102
with;0.000132455873290388
the;0.00013496710754899184
water.;0.25950479472242843
This;0.0001607059359650397
process;0.00015663994832227274
lowers;0.0002515401075311626
the;0.0001403649185946892
PH;0.00015142458843475477
level;0.00016030989991233253
of;0.0001235556304926604
the;0.0001466902597481431
water;0.00021384124931767603
and;0.00012523579667296554
makes;0.00015641503570263944
it;0.00014069503441111099
more;0.00013579885184232123
acidic.;0.5364617746945556
This;0.0001448526809762053
applies;0.0001544801673958317
to;0.00016174439280466143
both;0.00016224651680971552
taped;0.0001813352663808089
water;0.00016756873694707974
as;0.00010985758072169446
well;0.00011303327044631543
as;0.00014045661919269572
bottled;0.0002643993534380086
water.;0.00030548404715059714
Despite;0.00017336543759437426
the;0.0001566528798648717
taste,;0.0002940447303213586
the;0.00019098360105690852
water;0.0002135005800382204
is;0.00016948502821725122
safet;0.0002101760154540745
to;0.0002071449032479081
drink;0.00020742965544850384
for;0.00012763921555710223
a;0.00012209958406486212
long;0.00013639733163091017
time.;0.1941368442325802
