text;attention
when;0.012274607866196602
water;0.014549268699544067
is;0.013729135570599007
exposed;0.014971156498537154
to;0.014011596637718548
air,;0.03078704896965181
it;0.012343890983151645
can;0.013575327184066718
develop;0.015455409917727703
a;0.0129417002877809
stale;0.014084480044507845
taste;0.01455665134515666
caused;0.014065092545423003
by;0.013197124720719286
carbon;0.011721386322537596
dioxide;0.018484260768199555
in;0.013426694744608872
the;0.012745171538506423
air;0.015780547137808965
mixing;0.017274629871966034
with;0.014794141878448533
the;0.013298330605925042
water.;0.039500048834297176
This;0.013107501247817817
process;0.01869536545335057
lowers;0.016133508845457764
the;0.014006985663821797
PH;0.01117688676999869
level;0.015399770401255874
of;0.012476532367297528
the;0.01346551617063224
water;0.014776443292727278
and;0.0138466431132498
makes;0.016577145249598368
it;0.01255429946500212
more;0.012584446977912295
acidic.;0.049174201397698805
This;0.013811139516679697
applies;0.015606708003838765
to;0.014686902632712598
both;0.013509277053874476
taped;0.010854730533224314
water;0.01405403409639202
as;0.011519368998071378
well;0.013407001976061388
as;0.012561457820068055
bottled;0.012739207994124636
water.;0.03793152013513767
Despite;0.014087242271748748
the;0.013185392145698244
taste,;0.03292937863516241
the;0.013219861579324343
water;0.014678943833075598
is;0.016592538693936437
safet;0.02033492602729227
to;0.014341191168105822
drink;0.017544528095834656
for;0.013612965209446153
a;0.012638029123126374
long;0.013642993966635146
time.;0.030967711101528444
