text;attention
when;7.601418365128059e-06
water;7.027939730239813e-06
is;8.36801583116198e-06
exposed;8.11348697069515e-06
to;7.709489085920879e-06
air,;9.433180187014028e-06
it;6.801772980544731e-06
can;8.361732658776359e-06
develop;7.726998091341438e-06
a;7.298926084818447e-06
stale;6.429312746273661e-06
taste;8.058659759394356e-06
caused;8.120987467859777e-06
by;7.95940937862747e-06
carbon;6.958746397358531e-06
dioxide;7.592293155242258e-06
in;6.601287852641808e-06
the;6.57061732115425e-06
air;6.158757534740597e-06
mixing;9.397588884130151e-06
with;7.1452082697659245e-06
the;6.47857836255706e-06
water.;0.30408321301435703
This;7.256739867796625e-06
process;6.5254360345290325e-06
lowers;8.546242308673866e-06
the;7.648656751935894e-06
PH;5.5984288597610915e-06
level;7.644482800532279e-06
of;7.173713204484946e-06
the;6.7337938441131305e-06
water;6.864393193455241e-06
and;6.739459090195884e-06
makes;6.567714153038339e-06
it;6.6001498462392736e-06
more;8.330130293918783e-06
acidic.;0.3480763206407964
This;6.736238603026121e-06
applies;7.437983999659454e-06
to;9.053258359310779e-06
both;6.770371525545299e-06
taped;5.327385703457722e-06
water;7.276677026223084e-06
as;7.585292260051874e-06
well;1.0155581077846202e-05
as;8.04221289274371e-06
bottled;8.113870959379387e-06
water.;1.2382630427358389e-05
Despite;6.687381295939108e-06
the;6.138516915469264e-06
taste,;9.924394038909286e-06
the;7.1782849202799875e-06
water;6.743007463757653e-06
is;7.757521831369139e-06
safet;8.025623253374276e-06
to;7.088024414761381e-06
drink;7.005454362653994e-06
for;7.587317343704219e-06
a;8.249294801552507e-06
long;7.717432325659639e-06
time.;0.3474033388416806
