text;attention
when;0.016096617070108028
water;0.013750100034511574
is;0.012778498792974305
exposed;0.0190881651954077
to;0.01187613127562151
air,;0.03369373061477144
it;0.014002287204248533
can;0.013272832285899172
develop;0.015991741102198434
a;0.011844608438878131
stale;0.01823299791555758
taste;0.0167369714483508
caused;0.01562586333375553
by;0.012189463604414199
carbon;0.013776539337298648
dioxide;0.014658797772913708
in;0.012535150902177905
the;0.011942170426644296
air;0.014040304737249558
mixing;0.013839663751254134
with;0.013499059800973205
the;0.012054719099637606
water.;0.040184244118445775
This;0.016888766311173913
process;0.013817610919991528
lowers;0.013209185307855554
the;0.012521818324044994
PH;0.010390387321078266
level;0.013630407072915811
of;0.01284504308862281
the;0.01262455428297589
water;0.013733426987939465
and;0.013072084585190233
makes;0.01619865052179768
it;0.013667978659699504
more;0.013118959140227114
acidic.;0.052200523457435415
This;0.016027393573244394
applies;0.01686051119178747
to;0.011665364166422247
both;0.014081997322399151
taped;0.013679091268547957
water;0.013124888449511578
as;0.01273417120119918
well;0.01574670081012886
as;0.011772060522920852
bottled;0.02071274178354223
water.;0.039506432936672956
Despite;0.015065977163609922
the;0.011857640480256297
taste,;0.03639919247019739
the;0.011894233325724419
water;0.013001339922839137
is;0.012970531536191161
safet;0.022095469570062132
to;0.011271510168629355
drink;0.014422101016993002
for;0.012264663540911635
a;0.011085905760489876
long;0.013277632102365286
time.;0.028852395471113672
