text;attention
when;3.1390139908908215e-07
water;2.8747832519620157e-07
is;2.5501862648831514e-07
exposed;2.929207073586867e-07
to;2.5594471748038204e-07
air,;3.8579040434742655e-07
it;2.640878170273341e-07
can;2.835084451927032e-07
develop;2.6792525800775527e-07
a;2.528434194583012e-07
stale;2.979837633658213e-07
taste;3.332971778159585e-07
caused;2.716344398193889e-07
by;3.4278965483696594e-07
carbon;2.554265863542661e-07
dioxide;2.6398400285116353e-07
in;2.435571722035944e-07
the;2.3387908605309853e-07
air;2.928388515086563e-07
mixing;2.778638747008103e-07
with;2.634019119540947e-07
the;2.3562954889155904e-07
water.;0.31019963986503696
This;2.8031031028050217e-07
process;2.5427056029752316e-07
lowers;4.5804909025914664e-07
the;2.8515980959839044e-07
PH;3.1905522004951895e-07
level;3.430903290065083e-07
of;2.6797461257797705e-07
the;2.5009467610931586e-07
water;2.855185240743031e-07
and;2.736154743266729e-07
makes;2.71204759757456e-07
it;2.501012724572209e-07
more;2.6089761811333936e-07
acidic.;0.3845444063832683
This;2.70301851017638e-07
applies;2.8924344818756367e-07
to;3.11959850322954e-07
both;2.6523091777127124e-07
taped;2.6996461554883397e-07
water;3.035052290732865e-07
as;2.5924706834737065e-07
well;2.7024788373232094e-07
as;2.6687634591394643e-07
bottled;3.235437736487624e-07
water.;3.6931345744312577e-07
Despite;2.5528848319488e-07
the;2.515906739718766e-07
taste,;3.529650611260124e-07
the;2.983482153215089e-07
water;2.763679556171728e-07
is;3.29742543489853e-07
safet;6.606893371291746e-07
to;3.2145583448420257e-07
drink;3.076362189727603e-07
for;2.8377551524953024e-07
a;2.856619131297851e-07
long;2.6026891133513383e-07
time.;0.30523889947914373
