text;attention
when;0.014114701373855188
water;0.014549089723439936
is;0.014077685605355824
exposed;0.014546634039210199
to;0.012167087039703966
air,;0.026078256694193166
it;0.015775259643510023
can;0.01830090300061677
develop;0.017883526966612457
a;0.014293675231478176
stale;0.012204324586882635
taste;0.014457049414516022
caused;0.014600715800187602
by;0.013153319784916535
carbon;0.012581830267642327
dioxide;0.014222785426239707
in;0.013668527156255179
the;0.012439067487603732
air;0.014508245123455818
mixing;0.018653625406171163
with;0.014010297709106738
the;0.012989891161322667
water.;0.04045409052678569
This;0.016313663762335485
process;0.018045691397959238
lowers;0.020616129246828867
the;0.012282588168166216
PH;0.011835073426585295
level;0.014029745148203451
of;0.013365777466523185
the;0.01310099772460655
water;0.013519285254486396
and;0.01479607104289177
makes;0.013394734805477468
it;0.012410663676472701
more;0.01184450342763516
acidic.;0.05472616082968247
This;0.01660154454368856
applies;0.017939771144441948
to;0.014441794047752586
both;0.02039947767038987
taped;0.012672412899906747
water;0.014896689716426532
as;0.010437752277714284
well;0.011995426959807228
as;0.011812305882795108
bottled;0.017591324953574166
water.;0.02410285286623338
Despite;0.01647634682616916
the;0.013434981229973626
taste,;0.026599323272041387
the;0.016246950099278946
water;0.013585891231410482
is;0.02053749521518373
safet;0.017650983136126695
to;0.015404921234621165
drink;0.017771497151232208
for;0.0132680178001372
a;0.010581260562359824
long;0.010593395728167056
time.;0.02494590900365238
