text;attention
If;0.028530716954016554
you;0.012200191773477913
want;0.01384512690925261
a;0.009277025242796538
subjective;0.020627536048044483
opinion;0.01804299202265692
to;0.013055956207353812
agree;0.01377139946379416
or;0.011267441225945717
disagree;0.01936000250920309
with;0.011807171301454894
then;0.02660368626635089
you;0.011878792777953524
have;0.009943047262352823
come;0.013051308094243454
to;0.008510797685424489
the;0.0102787432994643
wrong;0.012842116011600107
place,;0.04216035608026715
as;0.013415405591844547
I;0.011984434259336317
am;0.00981548861176583
a;0.009520604839336496
language;0.012352658975668089
model;0.016579616409790145
that;0.014777079907273883
strives;0.010573886671219017
towards;0.009603027410846498
neutrality;0.017826712325999902
and;0.010488099605088274
objectivity.;0.03347769452938666
Also,;0.017969887048563508
there;0.010743379997353494
is;0.008991508599029694
no;0.009733302675308819
consensus;0.013963235214280242
on;0.010792066057175866
what;0.009874325772530348
constitutes;0.01059948728187347
a;0.00908553231270802
"""better""";0.02560509421553961
fictional;0.017852232955276343
character,;0.06330690825244734
so;0.01411875045223018
you;0.012150433141770096
will;0.008954524916492776
have;0.009306911772978741
to;0.010091625151414626
elaborate;0.012457529476723714
about;0.010103222563502053
what;0.00979870681081085
metric;0.013329323149022423
you;0.009574324928145982
want;0.010161297195252304
me;0.009276831019809483
to;0.009058099865337885
compare.;0.01644074043824574
Is;0.010383871652701668
it;0.010356423304285423
financial;0.010282406745003777
success,;0.014527728396126535
critical;0.009110927239760721
acclaim,;0.011614002866279472
magical;0.009034249574792139
powers,;0.01101056518810021
story;0.009749444216302883
or;0.009391761863778639
character;0.008866619639729146
depth?;0.010625540632983207
Maybe;0.009072980378706819
something;0.008267934513126695
else;0.008626907358164047
entirely.;0.008270238893126003
