text;attention
If;0.015399226858418725
you;0.012389321115968358
want;0.012677512406947327
a;0.01318621527841571
subjective;0.01756253268614592
opinion;0.017383978032799088
to;0.013319304652959014
agree;0.016611056854125422
or;0.012967226528415827
disagree;0.014666799387195367
with;0.013688181810010601
then;0.014220674457090273
you;0.012609086316619396
have;0.012215420066139907
come;0.013454293039485088
to;0.013233717385293484
the;0.014022237918771446
wrong;0.01319973206240322
place,;0.019292372770985586
as;0.013166428474392325
I;0.013542582571011022
am;0.012710690878703418
a;0.012919927238694805
language;0.01280894589022673
model;0.013877106137758619
that;0.013175392538263902
strives;0.012988322774732632
towards;0.01477424804920652
neutrality;0.015721134087198833
and;0.01228581218058995
objectivity.;0.024038177357364833
Also,;0.01780945579368475
there;0.012756882942876932
is;0.012156906175508124
no;0.012442591402077513
consensus;0.013616237621049354
on;0.012813874863550444
what;0.012501344903254958
constitutes;0.012790433235150942
a;0.012424775049112874
"""better""";0.01853695667896725
fictional;0.012825914802601729
character,;0.018587750479244724
so;0.012548596570416968
you;0.01230900044270102
will;0.012477746508937867
have;0.013128737536512293
to;0.012127165659752455
elaborate;0.013722629281101675
about;0.012517702064796564
what;0.012473953682230358
metric;0.012632776486655369
you;0.011787592721174247
want;0.011996492752662876
me;0.012896398061159218
to;0.01177848674113376
compare.;0.018406227280745643
Is;0.011853468773812624
it;0.013280541615272985
financial;0.012615397618520088
success,;0.01644608570931335
critical;0.011626949261084485
acclaim,;0.01420994712839256
magical;0.012038545067891612
powers,;0.014835951148673913
story;0.013166004896043259
or;0.011479727194050288
character;0.011494218636320552
depth?;0.015330989258409899
Maybe;0.011616804928268009
something;0.011821258043543968
else;0.011958193551576764
entirely.;0.012051629625432247
