text;attention
If;0.018239008804152204
you;0.01313981668717467
want;0.015208161459760094
a;0.013396638930546875
subjective;0.018086747475545988
opinion;0.02108191277377559
to;0.01703832517478344
agree;0.01565692479880862
or;0.013139989774212109
disagree;0.014799987959764683
with;0.011837721742385066
then;0.020866431173387327
you;0.013940939450713256
have;0.012373187635703897
come;0.01301992971785682
to;0.011886248638509221
the;0.011163015912181575
wrong;0.013488492251267924
place,;0.02111252893476405
as;0.013677975971771039
I;0.012743754759487688
am;0.011512914569152582
a;0.012193503555962009
language;0.012923657371763955
model;0.0171740537059872
that;0.01543149428813269
strives;0.011818240937971196
towards;0.011923371276094314
neutrality;0.013632436320939247
and;0.011807419808642928
objectivity.;0.025008910226560224
Also,;0.01750853102865432
there;0.01235534730725169
is;0.011089896165902589
no;0.01221869972449806
consensus;0.012863190891621981
on;0.012731924559599435
what;0.012637544700028593
constitutes;0.012977646853583538
a;0.011269680608621312
"""better""";0.017629399539429706
fictional;0.014336420379849375
character,;0.02309204455652273
so;0.014337269367868485
you;0.012428480197060608
will;0.01121610200641833
have;0.010724691081227969
to;0.012705117241294826
elaborate;0.013657206832126822
about;0.013118541231803362
what;0.012965456752648293
metric;0.013035335234743222
you;0.011680188231098025
want;0.012793624017215049
me;0.011822588373672779
to;0.011539396309249394
compare.;0.017672526882456078
Is;0.012518388565982827
it;0.012584183816394794
financial;0.01309697976780207
success,;0.01508827829454042
critical;0.01135819031464111
acclaim,;0.012967901643903629
magical;0.011344102883890926
powers,;0.012258895728207852
story;0.011020428160806013
or;0.011668345026541214
character;0.010458198159768018
depth?;0.012437073658619313
Maybe;0.011598445912434335
something;0.01085239120087235
else;0.01056361180053984
entirely.;0.010453992902850153
