text;attention
If;0.018220947237780387
you;0.013537298133213934
want;0.013555117014000547
a;0.013851950701447232
subjective;0.015812466620116112
opinion;0.016239746910182054
to;0.013391358898066742
agree;0.015400550799907283
or;0.012853265515751023
disagree;0.014137628676195509
with;0.013344160057357465
then;0.014159018913265625
you;0.013175721079876522
have;0.012619160005046108
come;0.013004457742990716
to;0.012755431367203415
the;0.014106382985397436
wrong;0.012547257224527642
place,;0.019705770580284516
as;0.013239894154101194
I;0.012931111132324284
am;0.012602051686500785
a;0.01299663403686354
language;0.013647796617471822
model;0.016249940836915104
that;0.012705481328534541
strives;0.013205818388138708
towards;0.013981006511554038
neutrality;0.015021038084440023
and;0.012214325588072573
objectivity.;0.0246207629669698
Also,;0.0171372029023009
there;0.012785063167732334
is;0.011974697378229421
no;0.012456271334194819
consensus;0.013327504195618907
on;0.012595850761224383
what;0.012328868549959626
constitutes;0.012687440738030848
a;0.012469749663403357
"""better""";0.016113534952886248
fictional;0.013817042299154744
character,;0.019912179008457265
so;0.012614028117202827
you;0.01242727935089823
will;0.012365105640267342
have;0.013682209532420801
to;0.012074713367894653
elaborate;0.012785478681782527
about;0.01241733532136414
what;0.012157970020234771
metric;0.012894927343848823
you;0.012118125620106971
want;0.011963308976739953
me;0.013092255419454787
to;0.011992035873503778
compare.;0.017889370947340867
Is;0.012196489135246635
it;0.0126363226183188
financial;0.013177376471965764
success,;0.015640654795403237
critical;0.011935518253158011
acclaim,;0.014058675792804438
magical;0.012746452166168088
powers,;0.014531032912651329
story;0.013899053935455352
or;0.011783966816907366
character;0.011678298931144235
depth?;0.014523344585708897
Maybe;0.011791855813511547
something;0.011549443546187895
else;0.011939633593513813
entirely.;0.011998779673104601
