text;attention
If;0.018130189431108782
you;0.012992671710933707
want;0.014161888861036217
a;0.01306173339170936
subjective;0.019611751073656897
opinion;0.01754426219502684
to;0.013522321179033812
agree;0.01571172224190851
or;0.013766306217676364
disagree;0.015023280631005368
with;0.013384634100810673
then;0.017049053223771187
you;0.013035810412327365
have;0.012613591143785753
come;0.01354238734880855
to;0.01216078681549907
the;0.013419244861627252
wrong;0.013019482581539222
place,;0.020188623636931642
as;0.013723433248332431
I;0.013524988070321422
am;0.012535332175967404
a;0.012864108341157181
language;0.013114184531574537
model;0.014479171364348859
that;0.013985625852197796
strives;0.013522910372862554
towards;0.013120743765467397
neutrality;0.015556815590779184
and;0.012608615020135716
objectivity.;0.02055220961366996
Also,;0.01632947229610568
there;0.012199206784652179
is;0.011902896937684626
no;0.012766345559034529
consensus;0.013465796866578384
on;0.012881680875525365
what;0.01325172462860335
constitutes;0.01311734577567387
a;0.01207009627111243
"""better""";0.017883440610306195
fictional;0.012823434786444553
character,;0.01956967398758802
so;0.012819187500044075
you;0.012262955326565626
will;0.012184759287142898
have;0.012936566560887926
to;0.012216919414676208
elaborate;0.0139254412463789
about;0.012737332793675322
what;0.012764576321039185
metric;0.014033294265438942
you;0.011894023206778475
want;0.0120694550927683
me;0.01219213859049778
to;0.01192579688477292
compare.;0.01633316765135328
Is;0.012788070792900412
it;0.013738229486055428
financial;0.012188580965165985
success,;0.016094833695471118
critical;0.011450353349700163
acclaim,;0.01346589067358967
magical;0.012002862575625379
powers,;0.013801733947746782
story;0.011904890709569436
or;0.011622941452168113
character;0.011197344672203187
depth?;0.013647939928361053
Maybe;0.011732525004775535
something;0.011323305971558709
else;0.011497221790244625
entirely.;0.011458666458524513
