text;attention
If;0.035448901838331735
you;0.012439559796930287
want;0.011601556029685166
a;0.009815252581025967
subjective;0.023521380092059625
opinion;0.022244649170066827
to;0.011503234452655466
agree;0.014258888260386494
or;0.010562652279307166
disagree;0.017230154534077568
with;0.01243158725701218
then;0.01690243331907868
you;0.01266344382497801
have;0.009253207970997337
come;0.010016404024396885
to;0.00854091341797214
the;0.013920405489663022
wrong;0.011488466208144844
place,;0.03182840924626406
as;0.010080065569723946
I;0.011292112128889711
am;0.0093252756838701
a;0.009378163191597108
language;0.011468417682928242
model;0.012123538039815774
that;0.010473567879817007
strives;0.009979933893386611
towards;0.009382515597306497
neutrality;0.015617977747399312
and;0.009105640142511818
objectivity.;0.027190434943010332
Also,;0.018069742915649757
there;0.014883794819845326
is;0.009630749208463825
no;0.009768900095221567
consensus;0.014317113354189122
on;0.010943648276242987
what;0.009886736379939644
constitutes;0.010326060646718892
a;0.009360924814529829
"""better""";0.033267052972434055
fictional;0.013488821241531883
character,;0.0803930389991957
so;0.012961243890915379
you;0.01012711218007377
will;0.008549164211520056
have;0.011701943765394032
to;0.009078788749423835
elaborate;0.013132226360682142
about;0.010735121505289089
what;0.011359638984957166
metric;0.013098073646387301
you;0.008911540056849989
want;0.009036850584839532
me;0.009092926423240723
to;0.009155105957535893
compare.;0.015378659562659061
Is;0.010257230390692084
it;0.011186352138569292
financial;0.011035403568272453
success,;0.020089630299246916
critical;0.009285963929040457
acclaim,;0.012015789419343493
magical;0.00968678177792328
powers,;0.014354769367476617
story;0.010552307630999775
or;0.0091858826065661
character;0.008669130737739611
depth?;0.011492247080566276
Maybe;0.008936869864953331
something;0.008402089793265816
else;0.008793331107077605
entirely.;0.00831209839124649
