text;attention
If;0.015819331717091063
you;0.013215960190848221
want;0.013913281209502375
a;0.01302069852704863
subjective;0.01756269412637915
opinion;0.018723411940184478
to;0.013138523613222205
agree;0.014782941577913159
or;0.012823386116079536
disagree;0.014549343755991838
with;0.01333973005838206
then;0.016824366424784666
you;0.01318698296380927
have;0.012670363415111342
come;0.014363407598651621
to;0.012209238256141624
the;0.013529307375769245
wrong;0.012769780740403735
place,;0.019124123768966477
as;0.014076300061729264
I;0.01409481245799469
am;0.012198943165461749
a;0.01258648574148006
language;0.012938685910056279
model;0.014547832290150223
that;0.013907620963449373
strives;0.013595939227986463
towards;0.01304171657914632
neutrality;0.015258963188587597
and;0.012483751333400073
objectivity.;0.021188127215016346
Also,;0.016358592799455052
there;0.01261323107808042
is;0.01187245042437081
no;0.012353405951061163
consensus;0.01410825673588779
on;0.012954241991314418
what;0.012434854812376946
constitutes;0.012726692683616501
a;0.011907920905279486
"""better""";0.016345174209177762
fictional;0.012631802720848616
character,;0.020339351785702734
so;0.013259555542255644
you;0.012096279337726489
will;0.011924520349294424
have;0.01359527878340868
to;0.012347981749662064
elaborate;0.013613232810227301
about;0.012610999723877117
what;0.012252404391858571
metric;0.014975766688903894
you;0.011973129016474227
want;0.012090883177374737
me;0.012151857409239745
to;0.011780218021507268
compare.;0.015448722589407939
Is;0.012453360053271204
it;0.012817157165923219
financial;0.013153391665204975
success,;0.01840269630746737
critical;0.012060883534791166
acclaim,;0.01448303160947776
magical;0.012581333958037807
powers,;0.01484491402416565
story;0.013147515501885502
or;0.011805878210047917
character;0.011495305592745001
depth?;0.013489133653153537
Maybe;0.012075963652928899
something;0.011551753701001278
else;0.011643519628380516
entirely.;0.011741304542389279
