text;attention
The;0.0034715103984193723
Bible,;0.004901958711560634
which;0.002768480772407762
is;0.003061980819123118
intented;0.003835165611934071
to;0.003287777091321579
be;0.0024924302818817193
taken;0.0031285718660628748
as;0.0035561682784216787
the;0.0028217953489614953
word;0.0029443348857912405
of;0.0024069246823362643
God,;0.00512552197602822
gives;0.00436895612392688
many;0.0032150942090776674
examples;0.0038721855871166715
of;0.0026425992092467543
the;0.002814705386566247
thoughts;0.0029463743292309844
of;0.0026750772762760104
God.;0.020683347528059105
1.;0.009363785965651962
God;0.0031892623391360036
cares;0.0028375719786630452
for;0.002880661692980737
us;0.002729138028801384
(Jeremiah;0.014976245769240285
29:11,;0.014708114837862024
Psalm;0.0053403728301704674
139:16-17,;0.05991027876161273
Matthew;0.002947411357970977
10:29-31,;0.04716936863046601
Romans;0.0033605469755074845
8:28-29);0.04212829408103472
2.;0.02038692931417274
God;0.002953300737426305
has;0.0028486964290307284
a;0.0025408473992898075
plan;0.0027145706440106533
for;0.0027109462958435637
us;0.0026738343566148756
(1;0.006707034114691743
Peter;0.0028707464193302454
2:9,;0.027362210475511857
Ephesians;0.005688952308664598
1:4-5,;0.10386032854041814
Ephesians;0.005135296137312148
2:10,;0.018321058389496193
1;0.004052584083042943
Timothy;0.002700960118420208
2:3-4,;0.05804607510611438
2;0.003660917659925084
Peter;0.0030053806419946157
1:3-4);0.04846309731150235
3.;0.012957756793366871
God;0.0028540277277980717
will;0.0033074214461562583
not;0.0027493478593726053
forsake;0.0040758511659817415
us;0.002770135617793541
(Psalm;0.017038352435964816
94:14,;0.015310968616270291
Exodus;0.0027811414798336194
19:5,;0.023107173101988943
Joshua;0.002433260785446394
1:9,;0.02511960244140862
Deuteronomy;0.005003727782042511
31:8,;0.016793392287468293
Romans;0.0033058267897353257
8:38-39);0.05630281587215505
4.;0.019328027079252484
God;0.002927931505835491
is;0.00388973443238171
looking;0.0023024241051502743
forward;0.0026460637317121077
to;0.0026551170385160586
spending;0.0024387800544712385
eternity;0.002877843916299178
with;0.0031927321255877114
us;0.002645578478883618
(John;0.00761439881504052
3:16,;0.014370032715305873
Romans;0.0031088883264209534
6:22,;0.01746690883378445
John;0.0025686779486090647
4:14,;0.013584098196088816
John;0.002781849900767129
14:2-3,;0.039188805619769035
Revelation;0.0030014955752025916
21:3-4);0.03023402929247745
