text;attention
Endorphins;1.9462007911981797e-08
and;1.1370324827957634e-08
morphine;1.4623755789103681e-08
are;1.2481175720799487e-08
both;8.973674674865315e-09
used;9.58675855064365e-09
to;9.044777918161241e-09
relieve;8.29115671108188e-09
pain,;3.548696993525488e-08
but;8.849518288347247e-09
their;8.501355966839622e-09
effectiveness;1.1697415948323545e-08
and;7.658877431995e-09
potency;8.421507333851737e-09
differ.;0.18497778667060702
On;9.08149804084699e-09
a;9.31153440042749e-09
scale;8.65790704313224e-09
of;7.053667636954085e-09
1-10,;3.910257171743923e-08
endorphins;2.485650316360615e-08
can;1.2410074233024659e-08
provide;9.423525169710588e-09
pain;8.22150773606191e-09
relief;8.959097340290034e-09
ranging;7.680259659499816e-09
from;7.523273247856323e-09
4-8,;1.225629824171942e-07
depending;7.89451383876525e-09
on;7.29508612488555e-09
the;7.290100540917253e-09
individual;8.188045030103084e-09
and;8.669864464601149e-09
the;7.437497760106366e-09
severity;8.137782877025047e-09
of;7.48044586330854e-09
their;7.994362460754027e-09
pain.;0.17023673966509914
Endorphins;1.7064296508727162e-08
are;1.0336733160095786e-08
naturally;8.150575192143551e-09
occurring;6.9855764751074705e-09
substances;7.805503707775155e-09
in;7.636530981627101e-09
the;9.55688958521458e-09
body;7.995431800812278e-09
that;8.117264509543961e-09
provide;8.161532513558889e-09
a;7.921997674592265e-09
feeling;8.449492121732493e-09
of;7.642317621629786e-09
pain;7.842975511134723e-09
relief;7.444727436732629e-09
and;8.200039472488302e-09
well-being.;0.2565646619592312
Morphine,;2.009064833491844e-08
on;7.487391270921266e-09
the;7.060909287706081e-09
other;7.057097403540887e-09
hand,;4.645237323214458e-08
is;9.407009805311379e-09
a;8.903048669320931e-09
highly;9.374712620051185e-09
potent;8.898776265203189e-09
opioid;1.2723776858183891e-08
drug;9.865987381240961e-09
and;1.1396561289438523e-08
can;1.046980241508259e-08
provide;8.66396115249677e-09
pain;8.402593383172187e-09
relief;8.540069361636177e-09
ranging;7.654580418157786e-09
from;7.959933127325e-09
8-10.;3.349134446138228e-08
However,;6.615872655012726e-08
it;9.62764626634898e-09
is;8.046300871111291e-09
a;7.547521200490715e-09
controlled;8.387461816296849e-09
substance;8.190120950790512e-09
and;1.0228210957919139e-08
should;8.41937778282345e-09
only;7.396212880040101e-09
be;7.904198039803732e-09
used;9.161966123119108e-09
under;8.00811203718792e-09
the;7.762328855390556e-09
supervision;7.85385962791047e-09
of;7.502574475082835e-09
a;7.544201572518459e-09
healthcare;8.438062696624303e-09
provider.;0.17952967234129674
It;1.018238419994864e-08
is;8.407101343085442e-09
important;7.420891448144911e-09
to;9.10247946149918e-09
note;7.754092366373742e-09
that;8.889491009740558e-09
pain;9.100863890824017e-09
tolerance;9.387827606711567e-09
and;8.258656079361636e-09
relief;8.67738897237151e-09
vary;8.634998400535957e-09
from;7.990421814914762e-09
person;7.935757359809309e-09
to;7.249400188819091e-09
person,;5.38210857569554e-08
and;8.386421023115584e-09
the;8.695364931968127e-09
above;8.451457762415235e-09
ratings;1.2027057725100537e-08
are;7.223961519461252e-09
only;7.293603535891882e-09
general;8.338447309466366e-09
estimates.;0.20868980506389057
