text;attention
Endorphins;4.153186255783451e-10
and;2.550860392264796e-10
morphine;2.9679214792506994e-10
are;2.775391703510396e-10
both;2.454213369707468e-10
used;2.56752580178014e-10
to;2.481409787149314e-10
relieve;2.7244356731157545e-10
pain,;5.383601398307937e-10
but;2.332322818589124e-10
their;2.7896710140135276e-10
effectiveness;2.828356758133421e-10
and;2.5081911514713517e-10
potency;2.5900185743490827e-10
differ.;0.18512407763988506
On;2.414004416808515e-10
a;2.81383766734667e-10
scale;2.736136579700912e-10
of;2.6372591723708223e-10
1-10,;8.367112125593056e-10
endorphins;4.3750674301687754e-10
can;2.7766535307476284e-10
provide;2.762178076230183e-10
pain;2.448031443399029e-10
relief;3.0018707783486043e-10
ranging;2.486606228457422e-10
from;2.618645623270373e-10
4-8,;1.3304780799667381e-09
depending;2.596542882585462e-10
on;2.6032234248809463e-10
the;2.6766379383211903e-10
individual;2.7944761567004347e-10
and;2.6561067443881196e-10
the;2.4679243345679735e-10
severity;2.559858744142134e-10
of;2.454221305546797e-10
their;2.67618871123221e-10
pain.;0.17722460677806762
Endorphins;4.1850412534586223e-10
are;2.4292734352007506e-10
naturally;2.5746852461541306e-10
occurring;2.6560476139086424e-10
substances;2.7073420541363303e-10
in;2.4017992489549526e-10
the;3.6360236012260924e-10
body;2.5456788248020826e-10
that;2.3339212305963235e-10
provide;2.556324622709029e-10
a;2.403145637171961e-10
feeling;3.0449660463193e-10
of;2.478947417257976e-10
pain;2.4972757694150796e-10
relief;2.6393785121423973e-10
and;2.42847671739943e-10
well-being.;0.25498068868571105
Morphine,;5.090225771524699e-10
on;2.3539390512582056e-10
the;2.3365211608952226e-10
other;2.431160207572098e-10
hand,;7.060550341769885e-10
is;2.3422116909146176e-10
a;3.527230846925378e-10
highly;2.5294823679580325e-10
potent;2.664313134908825e-10
opioid;2.8999803026027894e-10
drug;3.195673280779639e-10
and;2.5060020094217e-10
can;2.648678817074999e-10
provide;2.564181915419543e-10
pain;2.5647673485329875e-10
relief;2.8800706068594103e-10
ranging;2.442220975892684e-10
from;2.6056171568361134e-10
8-10.;8.605554040836141e-10
However,;6.058524325585818e-10
it;2.7635435149191906e-10
is;2.3302539432999335e-10
a;2.5892159376289416e-10
controlled;2.3226896512562558e-10
substance;2.666398589648107e-10
and;2.635184649518929e-10
should;2.4770990045037574e-10
only;2.2761547854293364e-10
be;2.695405591033344e-10
used;2.901176427820187e-10
under;2.2969030209176219e-10
the;2.3413001668035663e-10
supervision;2.731950013491921e-10
of;2.3168515525821115e-10
a;2.3948311564692757e-10
healthcare;2.6337257231684083e-10
provider.;0.1723205617352965
It;2.749115841984911e-10
is;2.5669492251353586e-10
important;3.07348710303995e-10
to;2.7898281505345425e-10
note;2.6256052509682964e-10
that;2.390856637362852e-10
pain;2.7496993276877284e-10
tolerance;2.673130198064955e-10
and;2.534956331132305e-10
relief;2.544704687474138e-10
vary;2.7785287157999546e-10
from;2.559208914379724e-10
person;2.547039334331568e-10
to;2.681775905018394e-10
person,;6.372411647350672e-10
and;2.493292395073328e-10
the;2.4994311800945997e-10
above;2.765608722334024e-10
ratings;2.784886832213473e-10
are;2.5265571087425365e-10
only;2.7263244246559465e-10
general;2.7259087772534377e-10
estimates.;0.2103500318918704
