text;attention
Endorphins;2.0412238644162853e-08
and;1.5878472447259326e-08
morphine;1.1789654708925023e-08
are;1.136662378494652e-08
both;8.842737921263713e-09
used;8.211628159644442e-09
to;8.087719646211968e-09
relieve;8.579112517575212e-09
pain,;1.6905714727108273e-08
but;1.0469771914027402e-08
their;9.823412689419942e-09
effectiveness;1.1053081091017211e-08
and;7.761767944552943e-09
potency;9.383426943746314e-09
differ.;0.2299825573997524
On;1.029388568842797e-08
a;8.610641396484735e-09
scale;8.036098704092532e-09
of;7.478307277704203e-09
1-10,;3.287402801214822e-08
endorphins;1.6978114442265917e-08
can;1.2827240914060552e-08
provide;1.0442247743662902e-08
pain;8.34850446828743e-09
relief;8.94978521776355e-09
ranging;9.054084856867192e-09
from;8.96634142526396e-09
4-8,;7.835852591409747e-08
depending;8.132138917177723e-09
on;7.71042154311672e-09
the;7.400659457804814e-09
individual;9.129861900218844e-09
and;7.392075515441102e-09
the;7.792234658776086e-09
severity;7.532568439550043e-09
of;7.239698363944749e-09
their;8.117900100680771e-09
pain.;0.16465174231891166
Endorphins;1.7496245747057687e-08
are;1.1765967419747917e-08
naturally;8.033773071019825e-09
occurring;7.052966234189838e-09
substances;8.298729511881972e-09
in;7.4465954290753825e-09
the;7.653341517946943e-09
body;7.621866726011337e-09
that;8.598284406295481e-09
provide;8.563255754609254e-09
a;7.744844984567557e-09
feeling;8.150978000532383e-09
of;7.539477419237963e-09
pain;8.289009788450888e-09
relief;8.244448380413241e-09
and;8.164101271240027e-09
well-being.;0.23860056774995864
Morphine,;2.1129925970554776e-08
on;9.93975627224855e-09
the;6.266195773427998e-09
other;9.0512207654279e-09
hand,;2.998685282059039e-08
is;1.3925533098274354e-08
a;1.1037082159685172e-08
highly;8.586011678765247e-09
potent;9.840135628174565e-09
opioid;1.0787108705277263e-08
drug;1.075860856248931e-08
and;8.543710258379629e-09
can;1.1668948364477639e-08
provide;9.509864163585438e-09
pain;8.353352593364066e-09
relief;8.356292205998041e-09
ranging;9.305675122917848e-09
from;8.926352470405641e-09
8-10.;1.8798904302320727e-08
However,;7.940160705778177e-08
it;9.716777998132743e-09
is;9.242713423343528e-09
a;8.898302688801439e-09
controlled;8.292377267910594e-09
substance;7.963784033598212e-09
and;7.757006322140475e-09
should;8.824320017591638e-09
only;8.832460796378389e-09
be;9.073046674522772e-09
used;9.803645506937843e-09
under;7.583497818814783e-09
the;8.044773079836942e-09
supervision;7.540867166959358e-09
of;7.531219387290757e-09
a;7.4302767092489445e-09
healthcare;7.989227249309374e-09
provider.;0.08259532401973409
It;9.716013240713587e-09
is;8.756650937174087e-09
important;7.2384980836695265e-09
to;7.354847498762005e-09
note;8.210612611249637e-09
that;1.1269395452163275e-08
pain;9.343342501021017e-09
tolerance;1.1311297750765844e-08
and;8.646278993974591e-09
relief;8.460218981952952e-09
vary;9.227610495527075e-09
from;8.250066343316946e-09
person;8.421505890141508e-09
to;7.356219436933245e-09
person,;3.721560940756211e-08
and;9.547759637403205e-09
the;1.0153068143101067e-08
above;9.373633474730353e-09
ratings;1.7631156009435544e-08
are;8.197383794544088e-09
only;8.129571554079288e-09
general;9.471606753978512e-09
estimates.;0.2841685456372485
