text;attention
Endorphins;2.037480131816283e-06
and;1.3529991123544862e-06
morphine;1.3307237472568156e-06
are;1.2976706093988662e-06
both;8.745157749858347e-07
used;8.820299774562312e-07
to;8.044675875718549e-07
relieve;8.030683540333047e-07
pain,;4.147765460069378e-06
but;1.1245373786339788e-06
their;1.088800362227214e-06
effectiveness;8.657993433344881e-07
and;8.127496826108378e-07
potency;1.1485848347638593e-06
differ.;0.31125205811765283
On;9.600344084914597e-07
a;7.543421281394496e-07
scale;9.515554184595476e-07
of;7.557128560690354e-07
1-10,;3.838940740249827e-06
endorphins;2.25144422979822e-06
can;1.3459252611437095e-06
provide;9.485259983964336e-07
pain;8.48433299459197e-07
relief;7.682797619686275e-07
ranging;9.266447670837981e-07
from;7.162766945081624e-07
4-8,;7.888263387483545e-06
depending;9.412712412306846e-07
on;7.796745704854639e-07
the;8.841502180933389e-07
individual;8.115905024673921e-07
and;9.13920254560679e-07
the;9.446142940956317e-07
severity;6.856780216948203e-07
of;6.634760047289824e-07
their;8.10980873421271e-07
pain.;0.16180386038208738
Endorphins;2.5042401966813065e-06
are;1.7167743799420535e-06
naturally;9.082727093211886e-07
occurring;8.45068903309662e-07
substances;1.1080375697225695e-06
in;8.259090704722951e-07
the;8.407545785137827e-07
body;7.546868653577229e-07
that;8.661752689619363e-07
provide;8.265371633051777e-07
a;8.006221786611014e-07
feeling;7.66639879842082e-07
of;7.739384241521179e-07
pain;7.877406465497698e-07
relief;6.909631482879194e-07
and;8.195347202756585e-07
well-being.;0.303488471621785
Morphine,;4.8852787106219845e-06
on;6.78886514337028e-07
the;1.645470015497243e-06
other;6.599075500830331e-07
hand,;2.293143079641051e-06
is;9.20869629573731e-07
a;9.488405634019322e-07
highly;7.159211892822331e-07
potent;9.894114790832187e-07
opioid;1.4370186392425404e-06
drug;1.0253937462092181e-06
and;8.634373802939715e-07
can;9.30647402584821e-07
provide;8.093255548367022e-07
pain;7.856588298827194e-07
relief;6.915793799882081e-07
ranging;9.094460799062132e-07
from;7.152628036908115e-07
8-10.;2.3933371876350358e-06
However,;6.265478287168269e-06
it;9.040572702747729e-07
is;7.103756108351001e-07
a;8.082111206258478e-07
controlled;8.591336865292928e-07
substance;1.070994690285896e-06
and;7.633552755399856e-07
should;9.786505535891287e-07
only;7.686025333204317e-07
be;8.297230029564595e-07
used;8.389680009155841e-07
under;8.100805182157727e-07
the;8.817349866518486e-07
supervision;8.242536674159449e-07
of;7.285809319391267e-07
a;8.642539991906358e-07
healthcare;8.536210991051128e-07
provider.;0.005930415609027536
It;1.1146763268413839e-06
is;7.268267583916778e-07
important;7.970664755038327e-07
to;7.797430967936704e-07
note;8.259861405282252e-07
that;1.073546195877179e-06
pain;8.128535524463104e-07
tolerance;7.959477387217626e-07
and;9.174764017537624e-07
relief;7.100046675243538e-07
vary;9.262935008134914e-07
from;7.034817773418904e-07
person;7.245889770410831e-07
to;7.687199362560747e-07
person,;3.748286722552923e-06
and;1.2594716670420598e-06
the;9.165799919304245e-07
above;8.954221560159624e-07
ratings;1.8974508511900483e-06
are;1.001918897054664e-06
only;9.231028210591722e-07
general;9.155534230190605e-07
estimates.;0.21739310353740898
