text;attention
To;0.011229550323225796
calculate;0.010472110036548465
the;0.009176006979419908
actual;0.010060875728296064
cost;0.010117082566423128
of;0.008909289019380335
energy;0.009446493441190201
consumption,;0.01293507977557412
you;0.010292809732702099
need;0.01030349353519877
to;0.008936455089699688
multiply;0.00997070315561721
the;0.008685824626978327
energy;0.008549815121618032
price;0.009706179437771875
per;0.008789034121789626
kWh;0.012201271608569507
by;0.009138125937451773
the;0.008569129415712935
amount;0.009234229904988124
of;0.008225652394592659
energy;0.008549518279707393
used.;0.014268628055568989
This;0.009409521614674062
can;0.008989921635440165
be;0.008501968823740285
done;0.008843516193133418
by;0.00864982231425114
multiplying;0.016371240285723176
the;0.008286288274327373
amount;0.0086584189371329
of;0.008098619216904636
gas;0.009230255612457439
used;0.008983081280560768
by;0.008682154799627292
the;0.00847652697989413
energy;0.008609589736270856
price;0.00907042854134978
per;0.008460338010544573
cubic;0.010863469855882175
meter.;0.013112343017748327
To;0.008827025914233198
find;0.008695294142086767
the;0.008247174687933128
amount;0.008533168163902871
of;0.008108022837750988
gas;0.008711777182647916
used,;0.009946575428926324
you;0.008601485955382595
need;0.008633138996121743
to;0.008238162011784766
know;0.008375135463058148
the;0.008123558649556908
volume;0.00856249810542765
of;0.008091943603265173
gas;0.008218135440257606
used;0.00835539194396533
in;0.008074282835122982
cubic;0.00913727601203144
meters.;0.010680828873664361
You;0.008486495292736526
can;0.0082645523320149
find;0.008255476194762865
this;0.008115188693825492
by;0.008162908798109707
multiplying;0.010729248575862422
the;0.008011552665982845
amount;0.00820952423723843
of;0.007911432576392761
gas;0.008075473752432621
used;0.008086837955455721
by;0.008067444253399586
the;0.008039192448962014
total;0.008154581048440485
volume;0.00823858971238624
of;0.00795460449601083
gas;0.008026101923914241
used.;0.009845056226440167
For;0.008342430636429187
example,;0.009317584338422112
if;0.008232716786192824
you;0.008071172719330607
used;0.008125387746273433
20;0.009538692092136107
cubic;0.009052466499050234
meters;0.00817639052776286
of;0.007866528550187516
gas;0.008098195946968385
and;0.008097432367242937
the;0.00796736963193915
energy;0.008016178419951591
price;0.008028748650641874
per;0.007899315335446667
cubic;0.009707322831700156
meter;0.007985154339414342
is;0.007911058050214585
$0.10/m3,;0.01382818821799238
then;0.007901866000300356
the;0.007759642840119295
actual;0.007928893514009732
cost;0.007861453137800681
of;0.007713946029566788
energy;0.007812792561753115
consumption;0.007897176911794219
is;0.007852722064269275
$20;0.008764804277145431
*;0.007910382397731237
$0.10/m;0.01025988855695575
*;0.00776721766253595
20m%3;0.008897251558873078
=;0.007623432162785414
$400.;0.007926195787887492
