text;attention
To;0.0155541291863066
calculate;0.013722413348488354
the;0.009407189828371791
actual;0.01144433020105692
cost;0.011396129993539788
of;0.008733559593693808
energy;0.009952038018368527
consumption,;0.018539691480061744
you;0.011637008466421626
need;0.011373194040040944
to;0.009065725601218603
multiply;0.011288700032094815
the;0.008288946889782408
energy;0.008340595447709995
price;0.010440524094276583
per;0.008941616747635935
kWh;0.014577072495099866
by;0.009159269115488484
the;0.008136381841728648
amount;0.009265118964092123
of;0.007760022119832484
energy;0.008367449000385352
used.;0.0186096397180991
This;0.009650384757717345
can;0.008944456286396472
be;0.00811164720141614
done;0.008837292053678896
by;0.008450722231616109
multiplying;0.01681645639085449
the;0.007742328220096505
amount;0.008409552498682877
of;0.0075872532436679525
gas;0.010112501608069788
used;0.008925135718677223
by;0.008470705654970464
the;0.0079851741629158
energy;0.008417278403426811
price;0.00909289714174224
per;0.008098438454166914
cubic;0.01228083982941839
meter.;0.01586422553990863
To;0.008804011215127727
find;0.008608920150497601
the;0.007714763671972452
amount;0.008204280230461512
of;0.007537152168955527
gas;0.008830407300236822
used,;0.010632080545930183
you;0.008226998538970449
need;0.008235640404692351
to;0.007698722448134411
know;0.007978241580073004
the;0.007475808171496333
volume;0.008197186128353394
of;0.007486601643051505
gas;0.007803148793944955
used;0.007832040801970535
in;0.007483783187878257
cubic;0.009279167373446253
meters.;0.011482595137634354
You;0.008141014101624065
can;0.0077051392253593195
find;0.0077540987511594385
this;0.007502557063602105
by;0.007603403005231652
multiplying;0.010431912630386748
the;0.007304555738395441
amount;0.007644661990346377
of;0.0072413632786066245
gas;0.007537004142772144
used;0.00743300315868344
by;0.007445400261568635
the;0.007371436595034518
total;0.007586205147156309
volume;0.007677247635225357
of;0.007305911436784832
gas;0.007414834558346292
used.;0.010074736498966017
For;0.007913521866580385
example,;0.009465745382565635
if;0.007773341084171336
you;0.0074987619630272956
used;0.007548181326197614
20;0.009831764708297367
cubic;0.008884215519497382
meters;0.0075953877785788744
of;0.007189748177571065
gas;0.00756912401211312
and;0.007507960359562077
the;0.007253545652678293
energy;0.007429449873866635
price;0.00743320286232806
per;0.007220233887423138
cubic;0.009004020558017918
meter;0.007315431755548957
is;0.007241423759455583
$0.10/m3,;0.016727817439645815
then;0.00724396489705488
the;0.007030550895610236
actual;0.007284333515080859
cost;0.007240969059437723
of;0.006980011945142699
energy;0.007140713273778283
consumption;0.007246752210210297
is;0.007164738546161837
$20;0.00839705345622688
*;0.007218331088593036
$0.10/m;0.010539354888953726
*;0.00700912438060898
20m%3;0.008564683044795704
=;0.006828427873055075
$400.;0.007224042624868765
