text;attention
To;0.00994723884965423
calculate;0.01143026508890053
the;0.0049835794501792395
actual;0.008362957355627762
cost;0.007547198040996829
of;0.004374610197477916
energy;0.00552571609506557
consumption,;0.019843678857324482
you;0.006501862709339882
need;0.00683668847946665
to;0.00458334529108393
multiply;0.010250877261653833
the;0.004456187883551248
energy;0.004410533740935285
price;0.006541272922716876
per;0.005180842928792588
kWh;0.013218093034985313
by;0.005081652450266433
the;0.0043810645333832035
amount;0.005398320477681752
of;0.0037750838039327496
energy;0.004310685150006757
used.;0.022225286164787434
This;0.005281966391238618
can;0.004727709262123577
be;0.0037696168117135834
done;0.004863850838354393
by;0.00419176528977689
multiplying;0.020797847601974707
the;0.003630046299342819
amount;0.004310272015339144
of;0.003577580912127629
gas;0.006131477260018647
used;0.004870015288628665
by;0.004369863527089457
the;0.0040209074128975
energy;0.004392439814382446
price;0.00490442186423313
per;0.004080013790855961
cubic;0.011556759325300606
meter.;0.016769722822367945
To;0.004668932625690699
find;0.004726267263299639
the;0.003644515868904725
amount;0.0042299408127447645
of;0.003457925178578344
gas;0.004571075901949815
used,;0.009102888087151652
you;0.004091063859129916
need;0.004328668311546375
to;0.0035436769974946016
know;0.004064838227339397
the;0.003475818032739031
volume;0.0043447265588521826
of;0.003482257807476422
gas;0.003623238409358711
used;0.0038133617345879247
in;0.0034163724080815343
cubic;0.00727136892079554
meters.;0.010931437202646884
You;0.0042342636711865216
can;0.003703544910402373
find;0.0040412135426393155
this;0.003515446906497965
by;0.0034924280642241474
multiplying;0.011391150103317982
the;0.003312016001537544
amount;0.003923841653374726
of;0.00333971799225052
gas;0.0035423252386639517
used;0.003422707860003481
by;0.0036314256885661028
the;0.0035310717057808272
total;0.003877008887447404
volume;0.00377971672726888
of;0.0034278349815192732
gas;0.003297099126589973
used.;0.009402959968329856
For;0.004235292756744779
example,;0.00796982210410079
if;0.004154822269860292
you;0.0035708279979901106
used;0.0036684641004065483
20;0.013469333434399728
cubic;0.00802161781309698
meters;0.00392492910838031
of;0.003197810964772337
gas;0.0036460607020475915
and;0.003766335343859027
the;0.0034694790887424597
energy;0.0036009661096672104
price;0.003575792911513896
per;0.003376531419861687
cubic;0.009187096979060247
meter;0.0033323066631990375
is;0.0032289222489160128
$0.10/m3,;0.2944919385507639
then;0.003547596653741951
the;0.003111189757924978
actual;0.0039492752955270225
cost;0.003520085340604681
of;0.003091000623067159
energy;0.003305331393604431
consumption;0.003622445700179191
is;0.003378890069152444
$20;0.010098877793139695
*;0.0037151140483524907
$0.10/m;0.06368849057544843
*;0.003389372422118272
20m%3;0.02788745265445887
=;0.003144575527439469
$400.;0.011594487044312712
