text;attention
To;0.009349701103483469
calculate;0.009896353710059728
the;0.008327027732882537
actual;0.00912900925243913
cost;0.008833049701075027
of;0.008576225872438606
energy;0.008811599570581386
consumption,;0.009901445807289739
you;0.009079818385980078
need;0.00947880065127813
to;0.008811091048482511
multiply;0.01021238040275751
the;0.008885912140575507
energy;0.008638589639535416
price;0.01019461255174714
per;0.009223047013096251
kWh;0.01006097305228414
by;0.009458582099803556
the;0.008098267406555337
amount;0.008520715605716477
of;0.008723407091927194
energy;0.008440465221635902
used.;0.010360139552495371
This;0.00870670899172896
can;0.008327035674158803
be;0.008106061751401578
done;0.008162669472072817
by;0.00830957004767595
multiplying;0.009990668379456228
the;0.008347645555773218
amount;0.008331158839383544
of;0.008333487484372733
gas;0.00980248920997352
used;0.00959074154739842
by;0.008654722602121667
the;0.008046913889162033
energy;0.00818111742108967
price;0.008462353357294118
per;0.008257178505194111
cubic;0.009457321300100815
meter.;0.009894137305648094
To;0.008757229567528032
find;0.00935875496677581
the;0.008198657598342011
amount;0.008309909327547249
of;0.008218727729069694
gas;0.00863911163524859
used,;0.009679855075071414
you;0.008376648500403846
need;0.008531015230044807
to;0.008285969241878173
know;0.00867414411261689
the;0.008133044846676828
volume;0.009033727624138134
of;0.008403394295903097
gas;0.008725610616964398
used;0.008389931946528074
in;0.00824286169713676
cubic;0.008496049548899013
meters.;0.009277980201193399
You;0.008401044864844357
can;0.008320319750748045
find;0.008535166329110373
this;0.008219273742782838
by;0.00841904825150817
multiplying;0.00961171967456779
the;0.008183599695130508
amount;0.008217840400210969
of;0.008129705274076998
gas;0.008318271813151847
used;0.008331494469287916
by;0.008523974368851762
the;0.00792651835747846
total;0.008610847954845263
volume;0.008409188108350592
of;0.008016807371729209
gas;0.008111715715477665
used.;0.008474764070117718
For;0.008281028435821744
example,;0.008953481358731915
if;0.00892245900950635
you;0.008441590522397142
used;0.009391975104719431
20;0.010272424527230917
cubic;0.009689788714941326
meters;0.008776817545730687
of;0.008713487628848196
gas;0.008273494286561241
and;0.008290235198108807
the;0.008324089980402034
energy;0.008465072044668561
price;0.008746794922578757
per;0.008436409962611888
cubic;0.008382472337054662
meter;0.008058167416393215
is;0.00846528093409732
$0.10/m3,;0.02470033766665861
then;0.00859143738932015
the;0.008143890103504728
actual;0.00869342622547779
cost;0.008463449984303425
of;0.008421020613023184
energy;0.008163124089017449
consumption;0.008084222062742666
is;0.008220506440951137
$20;0.01023592437363159
*;0.009409886900664686
$0.10/m;0.013535865465810955
*;0.00836140766162032
20m%3;0.01012821411095345
=;0.008177983244960902
$400.;0.009317113814591617
