text;attention
To;0.009617140941931565
calculate;0.010022122759075993
the;0.007580292023235653
actual;0.008539753688664085
cost;0.009601604455880325
of;0.007668645592686297
energy;0.00827253691644819
consumption,;0.012830367376469453
you;0.007813316433138092
need;0.007737773853856795
to;0.007792014611254264
multiply;0.012651903663294032
the;0.00917698695749125
energy;0.007634229105876756
price;0.010264830499787637
per;0.009615040870206922
kWh;0.013314292384027569
by;0.014909705073716552
the;0.00822833331689137
amount;0.008163024317605107
of;0.007716228284492694
energy;0.007886338904179219
used.;0.020715960257644706
This;0.007585618034574392
can;0.007698943413430475
be;0.007337570035043577
done;0.007964292295650769
by;0.00865949396413543
multiplying;0.013807494095071659
the;0.007928513518354994
amount;0.0075369776489780755
of;0.007352481582197833
gas;0.012237909432734388
used;0.010355914240501389
by;0.009141218266136635
the;0.008332006230220963
energy;0.0073423916887774355
price;0.008568808371013313
per;0.008224913528555824
cubic;0.009686141631159152
meter.;0.015115919305923506
To;0.00798000948994539
find;0.008414337285407664
the;0.0072700389473805095
amount;0.007501496701174003
of;0.007408051676026403
gas;0.008977579741800055
used,;0.015410815390001626
you;0.00716928537718224
need;0.007180193119834653
to;0.007362546887490625
know;0.00839308797871345
the;0.0075171335900238575
volume;0.0086606308504594
of;0.00755380512781459
gas;0.007798254192545787
used;0.007899105428011501
in;0.007204536571736374
cubic;0.008165444614294875
meters.;0.01121174190235001
You;0.007301700287948625
can;0.0073790471024955595
find;0.00758514285234848
this;0.007353053565104574
by;0.009525711362356795
multiplying;0.013517203186720828
the;0.007562840127557602
amount;0.0072214614416531205
of;0.007013146511748908
gas;0.00717779911786414
used;0.007608004256128319
by;0.008441110526628262
the;0.00751281114808888
total;0.008070570635048022
volume;0.007669759022917416
of;0.007040035712077298
gas;0.007086443900147626
used.;0.009292929746622252
For;0.007324289699510473
example,;0.010390885569253347
if;0.008793567226956695
you;0.007071324731075979
used;0.00801165422460229
20;0.010767780264906126
cubic;0.008070756560500755
meters;0.009070220221972125
of;0.007443122529850275
gas;0.007523152103025573
and;0.00936669193425271
the;0.007749993955441639
energy;0.007450357452039064
price;0.008392969916525325
per;0.007812213244154175
cubic;0.010548546765862643
meter;0.008173047643505238
is;0.007673609333800155
$0.10/m3,;0.02872367738744374
then;0.00778925005668731
the;0.007303637035023875
actual;0.007597075605953075
cost;0.007618042475535094
of;0.007088194743714001
energy;0.007160657265738865
consumption;0.007122363432760602
is;0.007661992038570193
$20;0.009630490822396452
*;0.009132172635500285
$0.10/m;0.012862435619929011
*;0.007930180115429869
20m%3;0.010022821289858118
=;0.007174432777137519
$400.;0.007482478375123304
