text;attention
To;0.021055694676718643
calculate;0.016659529226420156
the;0.009951984599628254
actual;0.014348305543954252
cost;0.013805124637025934
of;0.008725951762901002
energy;0.01006796614106458
consumption,;0.03254194513848425
you;0.014141562035943604
need;0.013195138503097205
to;0.008999428512279268
multiply;0.012365229529452463
the;0.007801029578159686
energy;0.007760177970195369
price;0.011860507074903487
per;0.00872187143556474
kWh;0.02000067537821171
by;0.0089862404088768
the;0.007393405211894945
amount;0.009144507992775308
of;0.0068244621952658745
energy;0.007613085941053695
used.;0.03157671163390457
This;0.009694681305257814
can;0.008483332568146075
be;0.007329370876425762
done;0.008214048552187108
by;0.007909973107151577
multiplying;0.026279178968738524
the;0.006772645061861616
amount;0.007813388465206418
of;0.006517032414436179
gas;0.010159795859562405
used;0.00873648560689304
by;0.00794577939574146
the;0.0072001256122719015
energy;0.00782345157332808
price;0.008968117737346034
per;0.007170735663039615
cubic;0.013851903305147108
meter.;0.02431435505641098
To;0.008232273858524828
find;0.007928548687939995
the;0.00665685768286636
amount;0.007380028768454679
of;0.006341570699388655
gas;0.00803819809245923
used,;0.011624251782235558
you;0.007438572756968049
need;0.007445525662137185
to;0.006584759126574294
know;0.006995175777907945
the;0.0062852425097868385
volume;0.007343739875193664
of;0.00626206878741296
gas;0.006613536612142225
used;0.006723441748603161
in;0.006228705594387265
cubic;0.008519731238494749
meters.;0.013400155888970802
You;0.007247526210897418
can;0.00662778345062537
find;0.006674530652820562
this;0.006301849076921956
by;0.006398222645827566
multiplying;0.011267097024634135
the;0.006013195520268772
amount;0.0065138275570347385
of;0.005907795189727388
gas;0.006243173565729255
used;0.006136570521659566
by;0.006201463269899156
the;0.006096187574141865
total;0.006379062500718104
volume;0.006535194190110296
of;0.00597912146916402
gas;0.006098085341108963
used.;0.010484204132396544
For;0.0068420262930603765
example,;0.009318667914846238
if;0.006634473187041796
you;0.006267168782835103
used;0.006271814413469477
20;0.010377791223674791
cubic;0.007997155965148836
meters;0.006366104035150641
of;0.005756291593530887
gas;0.006246325863715462
and;0.006202091220870675
the;0.005894622552475882
energy;0.0060529694446611725
price;0.0060639026166905835
per;0.00575098882724024
cubic;0.008433816377166085
meter;0.005894069558422252
is;0.005816801269374989
$0.10/m3,;0.025399939626299984
then;0.005793077287767271
the;0.005524743501475105
actual;0.005861657723225524
cost;0.005798231197556303
of;0.005441691809796846
energy;0.005615145922369047
consumption;0.005799630361260291
is;0.005705977918887681
$20;0.007567659454950572
*;0.005725073838060939
$0.10/m;0.011248741411267497
*;0.005487299726701319
20m%3;0.007880949915578748
=;0.005247460971297353
$400.;0.005843426893068522
