text;attention
To;0.007164505741833104
calculate;0.006935452841118779
the;0.006173146640940157
actual;0.006917103322735121
cost;0.007197860171505437
of;0.006194149680586889
energy;0.006900663903622366
consumption,;0.007725955722646304
you;0.006701560165550113
need;0.00647738086035862
to;0.006321891031175488
multiply;0.008244483535076641
the;0.006453200475178377
energy;0.006682527766931683
price;0.008512944272496869
per;0.006796889297760401
kWh;0.011139756898463603
by;0.0070885249047118615
the;0.006368625416416378
amount;0.006710979179766885
of;0.006055287716925115
energy;0.0066373541980161615
used.;0.011738209925780584
This;0.006117857916985043
can;0.005942479150041777
be;0.0059215516796499515
done;0.006163335839152166
by;0.006207136228085989
multiplying;0.21732462168928288
the;0.006232746545912888
amount;0.006181222725212953
of;0.006030519261920906
gas;0.017586335010094007
used;0.007159455665097399
by;0.006694793106594644
the;0.006457437673521597
energy;0.006588888706759307
price;0.006702648239774222
per;0.0061271871653276406
cubic;0.008889754040221576
meter.;0.013680589180673169
To;0.006461285491011959
find;0.006263008660747959
the;0.006168880652267004
amount;0.0062936004399799725
of;0.006014082962188924
gas;0.007614410014487119
used,;0.007732754928836436
you;0.006357894596328459
need;0.006419097355505725
to;0.006081588483923244
know;0.006268032412062257
the;0.006201673144231368
volume;0.006833899017994646
of;0.006041757495544891
gas;0.0065144588996803865
used;0.006398392555899545
in;0.0059886865449379585
cubic;0.006563483001125674
meters.;0.01034468669625245
You;0.006261280313216229
can;0.006016430529565467
find;0.006086719485938804
this;0.006002778266953636
by;0.006164626016822121
multiplying;0.017983773323120397
the;0.006016463543931815
amount;0.00618248458716334
of;0.005980568993788141
gas;0.006134783283066144
used;0.0062096560321356084
by;0.006138146371349546
the;0.0060944517598983195
total;0.006214748948495629
volume;0.006270172499946473
of;0.006015891634311934
gas;0.0061139979639785865
used.;0.00978995569078997
For;0.006312556755323742
example,;0.007471909904184104
if;0.006543208535274449
you;0.0061363730198898975
used;0.00641714553837259
20;0.006938243209850261
cubic;0.006691171843668
meters;0.006721306961203732
of;0.005994588420677065
gas;0.00660146456443524
and;0.006522408248917193
the;0.006228886317685948
energy;0.006425274040461168
price;0.006266842550064479
per;0.006092303900944388
cubic;0.011895639041991196
meter;0.006357408267076801
is;0.0061463591981027734
$0.10/m3,;0.011728593828960146
then;0.0062671345195374015
the;0.006009542761969054
actual;0.006398056669640085
cost;0.00618276074161342
of;0.0059524566570570625
energy;0.006267677358364138
consumption;0.006273562365613847
is;0.006270254300941227
$20;0.008927805776436988
*;0.0062753241199664045
$0.10/m;0.009030064983175563
*;0.006203474194700063
20m%3;0.007881606448261339
=;0.006048414115368479
$400.;0.007134564748888602
