text;attention
Here;5.563121196377922e-12
is;3.791892524450673e-12
a;3.6037481901168687e-12
list;4.126554149320702e-12
of;3.755566374951663e-12
the;3.6279840800470792e-12
top;4.213111299466789e-12
5;5.360614408384918e-12
cereal-producing;1.5261118270495997e-10
countries;1.5187720055814894e-11
for;4.1153207732537865e-12
five;4.3954228279416294e-12
different;4.7811184273147725e-12
types;6.424056791203055e-12
of;3.7317780862076e-12
cereal:;3.1630557066031654e-11
1.;0.99999999936831
Wheat:;2.6638813034437023e-11
-;4.872882443958825e-12
China;9.964238183115991e-12
-;5.279664527875124e-12
India;5.679180939890928e-12
-;4.70895557055688e-12
Russia;5.699307501462669e-12
-;4.167060993938693e-12
United;4.12519752413043e-12
States;6.7641493075296826e-12
-;4.518036403912676e-12
Canada;6.2700953453275595e-12
2.;9.275326203522763e-12
Rice:;1.8765867315838595e-11
-;4.33511699498567e-12
China;4.696852699801983e-12
-;4.0622165876032365e-12
India;3.944886486858262e-12
-;3.94382212207232e-12
Indonesia;5.450586046665318e-12
-;3.8603837756250015e-12
Bangladesh;4.8263536820485914e-12
-;3.598724083653165e-12
Vietnam;3.767584889193521e-12
3.;7.203360530527075e-12
Corn:;8.615275848877907e-12
-;4.15671396625992e-12
United;3.818618222759906e-12
States;4.909825992558596e-12
-;4.048678029737743e-12
China;3.899867198708883e-12
-;3.730265192777267e-12
Brazil;4.000909817154056e-12
-;3.678440595922364e-12
Argentina;3.888738804809272e-12
-;3.736431913063229e-12
Mexico;3.482973792993544e-12
4.;6.25446980276598e-12
Barley:;9.476920870004015e-12
-;4.085163122244259e-12
Russia;4.537548514156201e-12
-;3.94421482625254e-12
Germany;4.610565580915073e-12
-;3.85423560057265e-12
Canada;4.011963009662859e-12
-;3.749631901700087e-12
France;3.7354881371416345e-12
-;3.792501512663932e-12
Ukraine;3.553142528864646e-12
5.;5.473157004881688e-12
Oats:;7.136955627200938e-12
-;3.973145227927526e-12
Russia;3.982267252733297e-12
-;3.78089346958134e-12
Canada;3.7270551350468235e-12
-;3.6235720752921487e-12
Australia;3.671792472654307e-12
-;3.5308254036696418e-12
Poland;3.4358826622223957e-12
-;3.4323141537764514e-12
Finland;3.230645072656638e-12
Note;4.158098304946502e-12
that;3.642191912000187e-12
these;3.732041231721417e-12
rankings;4.434762227744372e-12
may;3.5429218520151524e-12
vary;3.8365689437389955e-12
depending;3.937317988367834e-12
on;3.4969289277414263e-12
the;3.4391447184340767e-12
year;3.717121528233109e-12
and;3.461570260534115e-12
source;3.5960290343758913e-12
of;3.2698773565498648e-12
data.;3.5156321318956196e-12
