text;attention
Here;1.877662126210751e-16
is;1.7547464044621653e-16
a;1.7864457664954574e-16
list;2.1517762626831056e-16
of;1.6903991135028453e-16
the;1.6958177657153555e-16
top;1.8061599985734207e-16
5;2.2359204971944884e-16
cereal-producing;3.59623676046571e-16
countries;2.187043426572954e-16
for;1.7164753419589245e-16
five;1.807242206860474e-16
different;1.6944017656944064e-16
types;1.8865658289219092e-16
of;1.627639916577754e-16
cereal:;2.5059307402359544e-16
1.;0.9999999999999825
Wheat:;3.305964667435327e-16
-;2.8388606328366333e-16
China;2.2544064872884073e-16
-;2.1012982018767924e-16
India;1.9722074283037038e-16
-;1.7462029119068462e-16
Russia;1.929575020115532e-16
-;1.6966853052412426e-16
United;1.9237007897066894e-16
States;2.0081730072256515e-16
-;1.6885517237440383e-16
Canada;1.8818016942307895e-16
2.;4.218259061021273e-16
Rice:;2.31923529633307e-16
-;1.916549176994352e-16
China;1.7612711142242578e-16
-;1.760598714872705e-16
India;1.6778909513829208e-16
-;1.704378600014259e-16
Indonesia;1.786642533265857e-16
-;1.6797960743061364e-16
Bangladesh;1.9750731587846295e-16
-;1.6592752994955584e-16
Vietnam;1.6870804620123951e-16
3.;2.871868878861399e-16
Corn:;1.91287244886794e-16
-;1.787309824784634e-16
United;1.8241093796313126e-16
States;1.732680400101744e-16
-;1.75282187426117e-16
China;1.648626003379915e-16
-;1.652990668304391e-16
Brazil;1.6990422660873022e-16
-;1.6315099171688116e-16
Argentina;1.6637722940850868e-16
-;1.6126131146120313e-16
Mexico;1.6401871342007577e-16
4.;2.4390042460274666e-16
Barley:;2.104269064137746e-16
-;1.740753992807593e-16
Russia;1.723730579690133e-16
-;1.675882089524586e-16
Germany;1.7035661969337562e-16
-;1.6300559236829266e-16
Canada;1.6429190350417645e-16
-;1.6151834787958104e-16
France;1.6391840833775902e-16
-;1.599006741488035e-16
Ukraine;1.6178746073922496e-16
5.;2.10706132156171e-16
Oats:;1.8441387089922096e-16
-;1.6487461253731617e-16
Russia;1.6482358914555503e-16
-;1.6177220879621996e-16
Canada;1.6284802036080127e-16
-;1.5974733066318747e-16
Australia;1.663747266608862e-16
-;1.5854710714142057e-16
Poland;1.602704585802815e-16
-;1.5760730281695034e-16
Finland;1.660866109895488e-16
Note;1.7975095047095108e-16
that;1.6596932191548226e-16
these;1.6323428617619916e-16
rankings;1.7586721949619748e-16
may;1.6430492445345506e-16
vary;1.6330359210573282e-16
depending;1.6374400182330776e-16
on;1.590447076108729e-16
the;1.5740113862967802e-16
year;1.6994868398058825e-16
and;1.6281130906251335e-16
source;1.6135398560548678e-16
of;1.5607723877134295e-16
data.;1.639174997025168e-16
