text;attention
Here;6.374966198705451e-12
is;3.6172475013349475e-12
a;3.155368346288544e-12
list;3.7644763329144706e-12
of;3.1997409311167102e-12
the;3.2222020874542948e-12
top;3.835029968843151e-12
5;4.673266347100408e-12
cereal-producing;4.561605637578192e-11
countries;1.3819383819624185e-11
for;5.213763021548188e-12
five;4.845714009601418e-12
different;6.241575351038918e-12
types;1.0194607925564962e-11
of;3.727878347091502e-12
cereal:;3.960458006492976e-11
1.;0.9999999995314333
Wheat:;1.5035577722397825e-11
-;4.7669390983183884e-12
China;5.688917080502614e-12
-;5.459437360387436e-12
India;4.684154654812109e-12
-;5.075716382980939e-12
Russia;4.2142095954274605e-12
-;4.515780671791435e-12
United;3.679151425835928e-12
States;6.793504474060361e-12
-;4.740668482457806e-12
Canada;4.792256879294083e-12
2.;1.2376640316993099e-11
Rice:;1.114578494383267e-11
-;3.9456431610672375e-12
China;4.163360343321611e-12
-;3.99873184249238e-12
India;3.530257172657383e-12
-;3.556263156696211e-12
Indonesia;4.501546542615001e-12
-;3.709273112900071e-12
Bangladesh;4.3737159796360595e-12
-;3.993278701369153e-12
Vietnam;3.4442140627468147e-12
3.;8.146515831584501e-12
Corn:;5.916557562170483e-12
-;3.3754691423204082e-12
United;3.2675780184383455e-12
States;3.6127202653235937e-12
-;3.389513982987715e-12
China;3.5361642773370952e-12
-;3.375238330809561e-12
Brazil;3.4646675625705036e-12
-;3.2863655240424755e-12
Argentina;3.2537808703363545e-12
-;3.309183263283652e-12
Mexico;3.1235427209280473e-12
4.;5.090457043442326e-12
Barley:;5.053794545266913e-12
-;3.2486637067956907e-12
Russia;3.333086878893843e-12
-;3.309889072898581e-12
Germany;3.4513828897270463e-12
-;3.183667980856462e-12
Canada;3.2265404794902235e-12
-;3.150653174907594e-12
France;3.1498982413462743e-12
-;3.1014609298260206e-12
Ukraine;3.0630167486544834e-12
5.;4.306515914362065e-12
Oats:;4.494326265528847e-12
-;3.185740849858562e-12
Russia;3.0406610114288434e-12
-;2.998085650139198e-12
Canada;3.054230776438905e-12
-;2.9632469708374327e-12
Australia;2.9165788362290404e-12
-;2.8944340721085637e-12
Poland;2.840316885053218e-12
-;2.8586694861170207e-12
Finland;2.7652810949768758e-12
Note;3.635106757450408e-12
that;3.2680454826581506e-12
these;3.1486037932859013e-12
rankings;3.996982608891209e-12
may;2.935324341503501e-12
vary;3.1589984861151063e-12
depending;3.001730302312606e-12
on;2.894571532048707e-12
the;2.8423019400586074e-12
year;3.132122798275461e-12
and;2.8921710841479677e-12
source;3.0321919990625856e-12
of;2.7853443023113466e-12
data.;2.814555517227011e-12
