text;attention
Here;5.840010000349515e-14
is;2.5807167944136135e-14
a;2.3652969877923593e-14
list;2.877389654852005e-14
of;2.8309225660316938e-14
the;2.5606013694888868e-14
top;3.883170392214677e-14
5;3.654482931022337e-14
cereal-producing;1.9962045617613937e-13
countries;6.075527800255822e-14
for;4.016452091991001e-14
five;3.142258397812324e-14
different;3.5932912267968215e-14
types;2.993519697241836e-14
of;2.4917348626467133e-14
cereal:;8.687151563448282e-14
1.;0.9999999999971081
Wheat:;7.764386407763354e-14
-;3.056624610334712e-14
China;4.0128519454843185e-14
-;3.236731528457529e-14
India;3.2938973449407764e-14
-;3.200761811866113e-14
Russia;3.1768710073998484e-14
-;2.9009443619161955e-14
United;2.6136914949003834e-14
States;3.0815692308725437e-14
-;2.8229786676441436e-14
Canada;2.8288952526963346e-14
2.;6.89106352786956e-14
Rice:;5.2813812776972146e-14
-;2.7550557758746813e-14
China;3.101889594961464e-14
-;2.904649328926876e-14
India;2.8077589266610983e-14
-;2.8407979060806055e-14
Indonesia;3.202460063558729e-14
-;2.7095212555754067e-14
Bangladesh;2.894920440449331e-14
-;2.4444642479332647e-14
Vietnam;2.400797697286432e-14
3.;3.982332572252475e-14
Corn:;3.9318894663130166e-14
-;2.4811738821723317e-14
United;2.4933960067300792e-14
States;2.572753475467093e-14
-;2.5447031604257384e-14
China;2.7325687713487394e-14
-;2.5794167048254625e-14
Brazil;2.6055017170182073e-14
-;2.413638389134879e-14
Argentina;2.4103490588399367e-14
-;2.3593125602666923e-14
Mexico;2.2829430063592827e-14
4.;3.399655652093291e-14
Barley:;3.718871650594807e-14
-;2.3616277664164446e-14
Russia;2.759343866451379e-14
-;2.5399984640354237e-14
Germany;2.7092376763249595e-14
-;2.39090422522932e-14
Canada;2.5599503975522262e-14
-;2.3983750074984548e-14
France;2.3609090293329057e-14
-;2.2399892439840942e-14
Ukraine;2.3104476009524406e-14
5.;3.1987690647916406e-14
Oats:;3.106905123900963e-14
-;2.3070529999913417e-14
Russia;2.5505156094538348e-14
-;2.3646754767956495e-14
Canada;2.4756826565521547e-14
-;2.2706912216975185e-14
Australia;2.3702588542714742e-14
-;2.206349691457964e-14
Poland;2.2492923891395678e-14
-;2.159418027032811e-14
Finland;2.1258638956636106e-14
Note;2.578874387156885e-14
that;2.4713940864981347e-14
these;2.2988909606017048e-14
rankings;2.925559156841342e-14
may;2.2820805281521505e-14
vary;2.374890525077769e-14
depending;2.2821769702127956e-14
on;2.2288593582129287e-14
the;2.1703768897487094e-14
year;2.383240429674537e-14
and;2.2401458110321296e-14
source;2.3131269389016977e-14
of;2.1444420954177264e-14
data.;2.1737768651096015e-14
