text;attention
Here;2.2003696369592525e-12
is;1.4143855804411622e-12
a;1.2449188705543005e-12
list;1.4814853810490532e-12
of;1.468082972155456e-12
the;1.3519898258862326e-12
top;2.4222080933191075e-12
5;2.2742219108771264e-12
cereal-producing;4.492380328976838e-11
countries;6.6929420874360195e-12
for;2.5742876539565985e-12
five;1.826370543955852e-12
different;2.189881287013914e-12
types;2.3249643462731114e-12
of;1.4596397470452536e-12
cereal:;7.559204109894206e-12
1.;0.9999999997905213
Wheat:;8.257290973840663e-12
-;1.6521743626939356e-12
China;2.247747892659851e-12
-;1.8947228992668044e-12
India;1.7710969485652666e-12
-;1.774546386914494e-12
Russia;1.7899301548271786e-12
-;1.621096886564129e-12
United;1.3432528611464512e-12
States;1.9819825887507466e-12
-;1.6038278663071254e-12
Canada;1.5308210130290861e-12
2.;3.6573880229730994e-12
Rice:;4.751772177111835e-12
-;1.4691883081869567e-12
China;1.746851906270782e-12
-;1.5872160005246289e-12
India;1.496957830567848e-12
-;1.4738518147056584e-12
Indonesia;1.920151126387123e-12
-;1.4899653604857353e-12
Bangladesh;1.6189444993060843e-12
-;1.4432607703515187e-12
Vietnam;1.2894147161458132e-12
3.;2.6829857750257004e-12
Corn:;3.2176288296748823e-12
-;1.3565917637374384e-12
United;1.2839948080149902e-12
States;1.5652002733818812e-12
-;1.4146096780918527e-12
China;1.4043846780100119e-12
-;1.3573237164052978e-12
Brazil;1.4733480901517822e-12
-;1.3274540799645517e-12
Argentina;1.3340357237847525e-12
-;1.3344356036233265e-12
Mexico;1.219785783475407e-12
4.;2.196447487561427e-12
Barley:;3.015724841499537e-12
-;1.3260430489326993e-12
Russia;1.5283697447523342e-12
-;1.3334928282223976e-12
Germany;1.3676271077572356e-12
-;1.325731654741073e-12
Canada;1.3342351417409429e-12
-;1.2774543139689181e-12
France;1.2594197124721987e-12
-;1.2379543872847092e-12
Ukraine;1.2173691885399902e-12
5.;2.173232274229122e-12
Oats:;2.0779999893313753e-12
-;1.2657705226859413e-12
Russia;1.3931683864012985e-12
-;1.2920705049180183e-12
Canada;1.27469928495476e-12
-;1.282586549200606e-12
Australia;1.2607062526228526e-12
-;1.233485258705365e-12
Poland;1.2006190825290883e-12
-;1.1876128775568842e-12
Finland;1.13995389553381e-12
Note;1.4452683554268848e-12
that;1.3737175323741525e-12
these;1.2973893789746394e-12
rankings;1.9719225178143828e-12
may;1.2324572508907314e-12
vary;1.3208097042432089e-12
depending;1.2708955486383997e-12
on;1.2447975360983704e-12
the;1.1864376213981622e-12
year;1.3328827419577032e-12
and;1.1968041852538962e-12
source;1.302045582716695e-12
of;1.1478865161858371e-12
data.;1.1595569021383915e-12
