text;attention
Here;3.9154066399975955e-18
is;3.082195234931627e-18
a;2.824170909417674e-18
list;3.8645855670551695e-18
of;3.187312210369206e-18
the;2.9738132947256446e-18
top;3.6908255295960415e-18
5;3.971367074147987e-18
cereal-producing;1.1816730131136902e-17
countries;4.420023554371243e-18
for;3.327084147504564e-18
five;3.1794336717731325e-18
different;3.0524379714441693e-18
types;3.1624778130814037e-18
of;2.7966634591613647e-18
cereal:;4.6599937485131314e-18
1.;0.9999999999999998
Wheat:;5.129555661476266e-18
-;3.0489684030386803e-18
China;3.2170223714673788e-18
-;2.976731691189912e-18
India;2.917848032734186e-18
-;2.7466979684778293e-18
Russia;2.7536240537810055e-18
-;2.6596777364091872e-18
United;2.548965019978577e-18
States;2.745667160714641e-18
-;2.6469518940751036e-18
Canada;2.648522098480435e-18
2.;4.269203736132666e-18
Rice:;4.158777395809116e-18
-;2.789136406478698e-18
China;2.9265961166887595e-18
-;2.641295282953604e-18
India;2.7548594819996525e-18
-;2.612864367999152e-18
Indonesia;2.7992066482266117e-18
-;2.5941736895217e-18
Bangladesh;2.8413974706829734e-18
-;2.553156084089382e-18
Vietnam;2.5799433135260756e-18
3.;3.504970533054259e-18
Corn:;3.50410451485236e-18
-;2.721112345845027e-18
United;2.5686951956341655e-18
States;2.769752152648696e-18
-;2.603983186545061e-18
China;2.6629737352448896e-18
-;2.5572442537596842e-18
Brazil;2.679189167648811e-18
-;2.5411764790245213e-18
Argentina;2.62626809092142e-18
-;2.522397262321867e-18
Mexico;2.553234039464713e-18
4.;3.2745141623439072e-18
Barley:;3.488620877337811e-18
-;2.6176189182890966e-18
Russia;2.7306497912332313e-18
-;2.5756473963535543e-18
Germany;2.667407354339224e-18
-;2.564832631291303e-18
Canada;2.6614636910188627e-18
-;2.5509115988353203e-18
France;2.60933634688869e-18
-;2.5178668917605976e-18
Ukraine;2.556673929070517e-18
5.;3.145469138184939e-18
Oats:;3.434108059536375e-18
-;2.5765831972935817e-18
Russia;2.6716748528001163e-18
-;2.552377317307301e-18
Canada;2.6352191321600827e-18
-;2.537581689483653e-18
Australia;2.6050375440160398e-18
-;2.5114872414510255e-18
Poland;2.570174856849709e-18
-;2.4974605035654657e-18
Finland;2.514529189597445e-18
Note;2.9658174087715254e-18
that;2.867981102678531e-18
these;2.6498704836320612e-18
rankings;3.3694631607661744e-18
may;2.6661623369732726e-18
vary;2.8367541969123418e-18
depending;2.6888352068157095e-18
on;2.5724980646008836e-18
the;2.5366781501003197e-18
year;2.7901119808757577e-18
and;2.541527269908327e-18
source;2.6198857713379505e-18
of;2.5355332269697282e-18
data.;2.5072432034177613e-18
