text;attention
Here;6.884035666299229e-14
is;5.5506426192003116e-14
a;5.212333991277405e-14
list;7.825164541278968e-14
of;5.2168739824161964e-14
the;5.0823458929877296e-14
top;5.95164358838439e-14
5;6.697450993073506e-14
cereal-producing;1.6536117430258043e-13
countries;6.259384128011965e-14
for;5.128087153873343e-14
five;5.231250312620965e-14
different;5.1050430089102785e-14
types;6.454241490124462e-14
of;5.145797908550042e-14
cereal:;1.0631863793392456e-13
1.;0.9999999999948483
Wheat:;1.490271335474136e-13
-;5.547547443578956e-14
China;6.379356996550497e-14
-;5.2314886943634863e-14
India;5.72311016890898e-14
-;4.9841884699021286e-14
Russia;5.436514895396856e-14
-;4.916644034965363e-14
United;4.933950296891945e-14
States;5.5114424320608076e-14
-;4.8559665209067307e-14
Canada;5.881178254342589e-14
2.;8.874362909886475e-14
Rice:;7.991134474234423e-14
-;5.177607116938279e-14
China;5.158838185568982e-14
-;4.94235268972038e-14
India;5.005144624057768e-14
-;4.845953037178926e-14
Indonesia;5.653198246338474e-14
-;4.842255456498345e-14
Bangladesh;6.544060457498822e-14
-;4.7570874528315686e-14
Vietnam;5.236607400380785e-14
3.;7.914022910946977e-14
Corn:;6.663654422063467e-14
-;5.145761141405806e-14
United;4.907916851115933e-14
States;5.078293983690542e-14
-;4.895850138265957e-14
China;4.846838777781535e-14
-;4.8214959094248047e-14
Brazil;5.2366718548220394e-14
-;4.78447604547152e-14
Argentina;4.917028867637352e-14
-;4.7271294940563556e-14
Mexico;5.081262233506152e-14
4.;6.89660334193087e-14
Barley:;7.290449267567399e-14
-;5.008959889181019e-14
Russia;5.202641508856328e-14
-;4.834838840358301e-14
Germany;4.889871539294429e-14
-;4.778327252794821e-14
Canada;4.828435355831422e-14
-;4.741984131944482e-14
France;4.837378038384374e-14
-;4.7201065579575307e-14
Ukraine;4.938289610069735e-14
5.;6.469762731110373e-14
Oats:;6.119080010367918e-14
-;4.8964224582078914e-14
Russia;4.9881805682754154e-14
-;4.7497471393140173e-14
Canada;4.80100279703776e-14
-;4.697164719188638e-14
Australia;4.7346438235028875e-14
-;4.6591577364879326e-14
Poland;4.894062839869767e-14
-;4.622309395172084e-14
Finland;4.879564729845339e-14
Note;5.582325163854113e-14
that;5.154660387437535e-14
these;5.0840460769755736e-14
rankings;5.706961034681357e-14
may;5.0069341399773957e-14
vary;4.9285763712400464e-14
depending;5.168368889802314e-14
on;4.79997665800374e-14
the;4.720159696401024e-14
year;5.0096198188668403e-14
and;4.643170681364139e-14
source;5.115054942126199e-14
of;4.594883921675026e-14
data.;4.892313983944284e-14
