text;attention
Here;3.425443863968917e-16
is;1.3837820885328994e-16
a;1.3325030725669416e-16
list;1.453657506511194e-16
of;1.4296906323520612e-16
the;1.3752903106308783e-16
top;1.7124179430517678e-16
5;2.1231221569885795e-16
cereal-producing;6.683449138473838e-16
countries;2.328523045393597e-16
for;1.775054357887669e-16
five;1.5376562965072642e-16
different;1.4711131279441e-16
types;1.485257937736572e-16
of;1.3067662702702496e-16
cereal:;3.813354589897259e-16
1.;0.9999999999999849
Wheat:;3.263314593029113e-16
-;1.6551155250875798e-16
China;1.5500856247298626e-16
-;1.6394383873333495e-16
India;1.4243221459455648e-16
-;1.4420802893199294e-16
Russia;1.3608874915629792e-16
-;1.342742377949863e-16
United;1.2371160436228748e-16
States;1.2991421238379835e-16
-;1.379834676982232e-16
Canada;1.246669907093427e-16
2.;2.8578776422711083e-16
Rice:;2.383110906750386e-16
-;1.366953239508417e-16
China;1.3689048591436878e-16
-;1.3345785705230975e-16
India;1.2930423448404213e-16
-;1.2697593413212263e-16
Indonesia;1.4192839658088042e-16
-;1.2449718327490343e-16
Bangladesh;1.4736453399513147e-16
-;1.2356010598215826e-16
Vietnam;1.240534128668865e-16
3.;1.8957116548935288e-16
Corn:;1.971612642454949e-16
-;1.3334856436461785e-16
United;1.2324133946731888e-16
States;1.2564889816603394e-16
-;1.2779060585816884e-16
China;1.2717473811937778e-16
-;1.2212588178891228e-16
Brazil;1.2757474984669398e-16
-;1.2089482277907345e-16
Argentina;1.250214211909298e-16
-;1.2087628974231763e-16
Mexico;1.208378159927526e-16
4.;1.6732310382628463e-16
Barley:;2.021292181329702e-16
-;1.2733528009199965e-16
Russia;1.2905074134966852e-16
-;1.229311784675453e-16
Germany;1.2806861478465178e-16
-;1.2169580724751962e-16
Canada;1.2284694374425243e-16
-;1.195401016762027e-16
France;1.2239789393173599e-16
-;1.1921035758592416e-16
Ukraine;1.239692441380909e-16
5.;1.475181262433109e-16
Oats:;1.8816098612999397e-16
-;1.2509978152578022e-16
Russia;1.2532218725503082e-16
-;1.211010645197802e-16
Canada;1.2268034294778034e-16
-;1.1854907590858738e-16
Australia;1.2162184809005953e-16
-;1.182100340722393e-16
Poland;1.2080275393249876e-16
-;1.1718665616680244e-16
Finland;1.173600518570537e-16
Note;1.333549985827314e-16
that;1.3221858382453068e-16
these;1.254507390372242e-16
rankings;1.49385972343804e-16
may;1.2287860007175796e-16
vary;1.281779080037564e-16
depending;1.2483116369640458e-16
on;1.2188521998059436e-16
the;1.226088885960256e-16
year;1.2804313293274817e-16
and;1.184596390137563e-16
source;1.2205976115917265e-16
of;1.181310648417513e-16
data.;1.1691429609894576e-16
