text;attention
Here;1.1570480939994757e-19
is;9.842264734589723e-20
a;9.240086891841298e-20
list;1.0037971557504393e-19
of;9.632596620511407e-20
the;9.443542873263032e-20
top;9.652784389383804e-20
5;1.063603284786387e-19
cereal-producing;2.522070443315259e-19
countries;1.1795320812859803e-19
for;9.540873810578442e-20
five;9.318603095978759e-20
different;9.199176846144296e-20
types;9.006494729174262e-20
of;8.942223543505006e-20
cereal:;1.321342937012291e-19
1.;1.0
Wheat:;1.6798806449357192e-19
-;1.1489613227575744e-19
China;9.888637759176683e-20
-;1.0227293667126685e-19
India;9.172386669769587e-20
-;9.442394107063404e-20
Russia;8.913028965906717e-20
-;9.061137623790205e-20
United;8.694623201080203e-20
States;8.957416086157158e-20
-;8.877288850768217e-20
Canada;8.747086480686099e-20
2.;1.2819615851412552e-19
Rice:;1.2273770332351864e-19
-;9.324421256868174e-20
China;8.694363696309321e-20
-;8.789599273129744e-20
India;8.408410417408304e-20
-;8.646377137941196e-20
Indonesia;8.727383550598023e-20
-;8.58331979478389e-20
Bangladesh;8.973470221338794e-20
-;8.4822834430564e-20
Vietnam;8.351635579621868e-20
3.;1.0531482311096908e-19
Corn:;1.0806100612855105e-19
-;8.91383219767364e-20
United;8.390197856655946e-20
States;8.496775593838909e-20
-;8.459835778054595e-20
China;8.260568092440214e-20
-;8.343874530607223e-20
Brazil;8.280408872061647e-20
-;8.341219533182545e-20
Argentina;8.300292544746563e-20
-;8.332325118218757e-20
Mexico;8.317191755386142e-20
4.;9.853281850335448e-20
Barley:;1.0624036277452699e-19
-;8.599622673772171e-20
Russia;8.406676387045076e-20
-;8.312567911451204e-20
Germany;8.236688657081613e-20
-;8.251628387425427e-20
Canada;8.37889492743762e-20
-;8.279361345844357e-20
France;8.201503287204628e-20
-;8.259279511440123e-20
Ukraine;8.281539581664576e-20
5.;9.283767729675998e-20
Oats:;9.863750181095303e-20
-;8.412070519211257e-20
Russia;8.218969934063201e-20
-;8.221314845605858e-20
Canada;8.202556974421982e-20
-;8.202790371389891e-20
Australia;8.179021590094992e-20
-;8.167092088584576e-20
Poland;8.183651907526117e-20
-;8.123832526207789e-20
Finland;8.103210185436073e-20
Note;8.894218008544634e-20
that;8.98314547748374e-20
these;8.519521665845145e-20
rankings;8.756490247118121e-20
may;8.46294224846314e-20
vary;8.522449526536237e-20
depending;9.02649566387994e-20
on;8.35522281638392e-20
the;8.225924641642936e-20
year;8.214937332524268e-20
and;8.402254857063945e-20
source;8.255958996561848e-20
of;8.153822399192367e-20
data.;8.049518469776495e-20
