text;attention
Here;1.7731520582877047e-17
is;1.6082153678981566e-17
a;1.4311133980666335e-17
list;1.8316647047616236e-17
of;1.417403859362655e-17
the;1.4078915433222004e-17
top;1.5690442411753914e-17
5;1.778308149333759e-17
cereal-producing;7.799597652933665e-17
countries;1.973647911903085e-17
for;1.491389786437407e-17
five;1.5562467025907033e-17
different;1.524301412529796e-17
types;1.8697198225204862e-17
of;1.51398908600552e-17
cereal:;2.788548464237297e-17
1.;0.9999999999999987
Wheat:;3.610742917958862e-17
-;1.902202900198368e-17
China;1.7446680251900998e-17
-;1.5840603671396702e-17
India;1.564137378412498e-17
-;1.4590022381593034e-17
Russia;1.4964924414238485e-17
-;1.4320990332469695e-17
United;1.465044053708317e-17
States;1.5068038816410643e-17
-;1.429362142550531e-17
Canada;1.5958447358759025e-17
2.;2.4062611004467457e-17
Rice:;1.993843287936936e-17
-;1.6444165308906604e-17
China;1.4545014622263626e-17
-;1.5031457079223886e-17
India;1.4353187519924208e-17
-;1.445935921805375e-17
Indonesia;1.6004523412617574e-17
-;1.4389451176202338e-17
Bangladesh;1.8334697975294922e-17
-;1.4055116447575053e-17
Vietnam;1.466108039262426e-17
3.;2.161363596631682e-17
Corn:;1.7581366298964505e-17
-;1.584401226856646e-17
United;1.4396979592095182e-17
States;1.4149687264006464e-17
-;1.506998798620508e-17
China;1.406140794576032e-17
-;1.442882348157016e-17
Brazil;1.496906533058634e-17
-;1.425117529335422e-17
Argentina;1.4285714544528065e-17
-;1.4032290548856678e-17
Mexico;1.4166487274122553e-17
4.;1.927593535356474e-17
Barley:;2.2581142531812895e-17
-;1.5085389460921294e-17
Russia;1.419830213766823e-17
-;1.4286940217635066e-17
Germany;1.402775109864346e-17
-;1.4096290540444914e-17
Canada;1.4086656479720347e-17
-;1.399419290120775e-17
France;1.387386284131366e-17
-;1.3885074589631813e-17
Ukraine;1.4338787954468103e-17
5.;1.775775894834948e-17
Oats:;1.998441097736821e-17
-;1.498427568890092e-17
Russia;1.396386258582828e-17
-;1.4316158718615313e-17
Canada;1.4059390408797612e-17
-;1.4003943758021185e-17
Australia;1.3912485189749413e-17
-;1.389243468301183e-17
Poland;1.429026965093463e-17
-;1.3695954761286589e-17
Finland;1.4167082369375643e-17
Note;1.6155418049372647e-17
that;1.4369861860029608e-17
these;1.4358417229754e-17
rankings;1.582499450037159e-17
may;1.4210924263725294e-17
vary;1.4783716861028148e-17
depending;1.4721978502995272e-17
on;1.4027290091038426e-17
the;1.390585425765829e-17
year;1.4171199745253355e-17
and;1.3794874837270112e-17
source;1.4778032041876292e-17
of;1.3780503559061792e-17
data.;1.4394843524219465e-17
