text;attention
You;0.015245173678667344
can;0.013457217876018505
produce;0.01810926611526426
3;0.01893714925663914
Mol;0.017485632681025307
sodium;0.020490713391182497
nitrate;0.026074370283287223
by;0.018890269768783673
neutralizing;0.024386024899321082
3;0.023775246698635007
Mol;0.01862105356495594
of;0.01787562265476478
nitric;0.018890299043449656
acid;0.016762067228213245
with;0.016630681065627737
3;0.016963808879562964
Mol;0.013958439930111765
of;0.01375792733593564
sodium;0.013987770402903929
carbonate:;0.06036450176083029
HNO3;0.05258060151996815
+;0.02098265398639264
NaHCO3;0.058246587892582115
0;0.030111473037202505
NaNO3;0.030975241375264015
+;0.01588169040404741
H20;0.0219197252156331
+;0.013669985989071268
CO2;0.025694353836920442
Or;0.017039012962928698
3;0.021885020258921313
Mol;0.014666515982007397
of;0.014208137196756761
sodium;0.013315345355600472
bicarbonate:;0.03165953705191399
2;0.02127283831040163
HNO3;0.02480539721955157
+;0.014230834511395821
Na2CO3;0.03676340008625388
0;0.021510604519867825
2;0.01670029351814637
NaNO3;0.020742796511338826
+;0.013256417383729392
H20;0.015723957035727345
+;0.011976261094876841
CO2;0.015518081228320262
