text;attention
You;0.01676170193588293
can;0.01545220282664993
produce;0.01820648195995286
3;0.019481819924900626
Mol;0.026209132388128574
sodium;0.024047814331208683
nitrate;0.027079378078465662
by;0.019854079786656344
neutralizing;0.02589408692741913
3;0.025580559569437705
Mol;0.01974658699783995
of;0.016728058166526807
nitric;0.019354032008930117
acid;0.01827518774009447
with;0.017009367266450155
3;0.017358816456909197
Mol;0.015037515438083859
of;0.01487332780167111
sodium;0.017390974529439024
carbonate:;0.057553619577971706
HNO3;0.061239895923104415
+;0.01828535033589857
NaHCO3;0.050099449286414896
0;0.03070180660960509
NaNO3;0.028350838293754455
+;0.015805825144146003
H20;0.031798327370414776
+;0.014517235691285414
CO2;0.0246992304341773
Or;0.01901893354161531
3;0.019203678710436222
Mol;0.015440824094253283
of;0.014685104887411355
sodium;0.014746260009504493
bicarbonate:;0.022105853079570626
2;0.018360251921551895
HNO3;0.01888452127094075
+;0.015019267426110714
Na2CO3;0.023869661017880302
0;0.01683004977464342
2;0.016473002392566233
NaNO3;0.017853277872845637
+;0.014713738241681606
H20;0.015322778010260555
+;0.014076301710556448
CO2;0.016003793236751686
