text;attention
You;0.009677254776676242
can;0.008396315146857234
produce;0.010465699936227105
3;0.011050312845004946
Mol;0.020771431495617724
sodium;0.018548666867019867
nitrate;0.04546897807141201
by;0.01921688824676619
neutralizing;0.038031566447179005
3;0.015048608277857234
Mol;0.011755464520005178
of;0.009480297845285224
nitric;0.017273375296798513
acid;0.016800174943835944
with;0.012532504127252637
3;0.012287440301544345
Mol;0.008011619914627082
of;0.007981466121750285
sodium;0.010210106857213241
carbonate:;0.03783992111925612
HNO3;0.11744587665417976
+;0.013473764286262525
NaHCO3;0.1874618663878004
0;0.015646760699947786
NaNO3;0.03659249360388386
+;0.010039656048393466
H20;0.016671542949411856
+;0.008539254569691526
CO2;0.011712155219798171
Or;0.012168865316530764
3;0.013359368969605911
Mol;0.00819144325955989
of;0.009298895258589507
sodium;0.008381342007126534
bicarbonate:;0.03383091341726568
2;0.017187083968670015
HNO3;0.026588489592219915
+;0.009412477807741196
Na2CO3;0.03820135455688434
0;0.009815631924594464
2;0.01047703271674289
NaNO3;0.012878382816796525
+;0.007875942764525527
H20;0.009348148652989698
+;0.007089485524421751
CO2;0.007463677868179951
