text;attention
You;0.015428580606193275
can;0.014692565606768623
produce;0.01617482223961994
3;0.016877802784712636
Mol;0.023159537989172602
sodium;0.022061709885518123
nitrate;0.045188455800831
by;0.018488904485703166
neutralizing;0.02164922487192326
3;0.022132186487291032
Mol;0.019602190339836546
of;0.016247639580382153
nitric;0.022144814321879477
acid;0.02032822426196693
with;0.017097182959642118
3;0.016274577231101643
Mol;0.014388737444140594
of;0.014554748474551965
sodium;0.015424866268306484
carbonate:;0.03638243967080654
HNO3;0.10991024279480677
+;0.020183311137652846
NaHCO3;0.049576266754566986
0;0.023904135924890057
NaNO3;0.028661640585322813
+;0.01693643383078766
H20;0.02115089593150826
+;0.015514184158723193
CO2;0.019161504975408822
Or;0.01705895402264791
3;0.017579428976693345
Mol;0.01453443696031636
of;0.013983369442939403
sodium;0.01403420475649199
bicarbonate:;0.021057487934258094
2;0.017891065659766035
HNO3;0.022831346001095383
+;0.01469633026059948
Na2CO3;0.026364841695862104
0;0.016760635901581687
2;0.015559002146658929
NaNO3;0.01680928857067055
+;0.014418898714551884
H20;0.01546517461068783
+;0.013530339899857196
CO2;0.01412736704130649
