text;attention
You;0.02156609129884574
can;0.020722043344958082
produce;0.02296305545985925
3;0.023007856436629198
Mol;0.023037721038780185
sodium;0.023889333373461885
nitrate;0.0303499592839836
by;0.022187694631896
neutralizing;0.02752217874157477
3;0.022955045828102927
Mol;0.020504614217336233
of;0.020010229907177626
nitric;0.021300141356770427
acid;0.02195439490668333
with;0.021371684732588117
3;0.019769522075066
Mol;0.01864936165104977
of;0.018825563259387376
sodium;0.019753340381861568
carbonate:;0.03778547213246562
HNO3;0.028932964611209065
+;0.020680314862487545
NaHCO3;0.027600457792491716
0;0.021156502718589678
NaNO3;0.02082020486662418
+;0.01924563590281936
H20;0.022351609568760773
+;0.018606371193660008
CO2;0.021901257855152775
Or;0.02122644422734203
3;0.022012289087557455
Mol;0.019182816458051824
of;0.018921298895302564
sodium;0.018459399016313032
bicarbonate:;0.023134803178088983
2;0.021012764027968915
HNO3;0.020774301709871008
+;0.01930490263979425
Na2CO3;0.021869284067073627
0;0.019776707002768023
2;0.01957012223818187
NaNO3;0.019186951008400992
+;0.019317732753848325
H20;0.019280400223220008
+;0.018298636168166172
CO2;0.01925052386777795
