text;attention
Is;0.023456461207647883
the;0.02065969123533774
date;0.021334454393285397
indoors;0.024724874980273207
or;0.02098913801379339
outside?;0.026208883486210657
If;0.02080838778456899
it;0.019448765699244995
is;0.018885605451204556
outside,;0.020965389638739392
I;0.02059810294447765
would;0.01913462929525201
suggest;0.021020067034326177
wearing;0.0220050505356463
something;0.02061146726621373
warm;0.019859022314087545
like;0.019363083515135254
the;0.018540792261425038
jeans,;0.021230140087193566
especially;0.019483441089513814
if;0.01908424829136777
you;0.018483672785669245
don't;0.019639994652936855
want;0.01876090401118825
to;0.01801356912632915
get;0.018382861396824438
sick;0.019780083680296018
from;0.018852233814656682
being;0.018624197396562646
in;0.018220473050773886
the;0.01768681209390419
cold.;0.02061859947882741
That;0.018842482508061434
being;0.019394820508259414
said,;0.02094506403769769
if;0.019808822250547413
the;0.0183629788303844
date;0.01866262232057952
is;0.018421565984326035
indoors,;0.019834065036287762
you;0.01818839232350206
might;0.01889737405445592
be;0.017946184918823993
able;0.017930123103965773
to;0.018376571831365623
get;0.01799914957504376
away;0.018898433436326422
with;0.01854681239828671
wearing;0.01829165540597318
the;0.01757726842189649
dress.;0.017600515041302577
