text;attention
Is;0.01782835930715323
the;0.011214004493315225
date;0.020507156930675768
indoors;0.02678171784288102
or;0.017469916852408555
outside?;0.09460130669937884
If;0.014365069603635738
it;0.016400561861345895
is;0.012731708727530936
outside,;0.05147923983550822
I;0.0161402616334076
would;0.013705720298332624
suggest;0.014187891606283611
wearing;0.025446973571525804
something;0.020313401308617925
warm;0.044013700175684844
like;0.0195739976198264
the;0.012805245619017604
jeans,;0.07002984095033078
especially;0.019765433662357557
if;0.014519767099454685
you;0.01839927921772103
don't;0.02362615395480998
want;0.017053874791876304
to;0.01120911900315083
get;0.011520964268049265
sick;0.01983018010777477
from;0.013600971772616936
being;0.011049331823675576
in;0.010615482991221158
the;0.010945837516870918
cold.;0.03696860257807766
That;0.010572867569027991
being;0.010356195185875593
said,;0.020006289291197157
if;0.012738113674480954
the;0.011552439985309308
date;0.017783636359779288
is;0.012109220677166422
indoors,;0.046796423264209006
you;0.011484742808524254
might;0.011973185625066936
be;0.010164773947087499
able;0.010316573297649373
to;0.011349591827417559
get;0.009681357837105232
away;0.010033175857664469
with;0.011271278312758766
wearing;0.01081323851157581
the;0.010712079295258031
dress.;0.01158374294832895
