text;attention
Is;0.025124238493933106
the;0.01746737354210693
date;0.01989615328678759
indoors;0.027394237707343352
or;0.019796377525464832
outside?;0.03522137701129157
If;0.01966867481547412
it;0.019019592568273905
is;0.017885471336134242
outside,;0.022318743051915266
I;0.019458729477902132
would;0.018228848817114736
suggest;0.019031706138220538
wearing;0.02143758658120109
something;0.01977140153001258
warm;0.019944850229817627
like;0.019104015695494685
the;0.018913689590776862
jeans,;0.030543193488672994
especially;0.018005074914437206
if;0.019456636096175588
you;0.019266327284682225
don't;0.025906876584098674
want;0.018187458567241653
to;0.017141044187391378
get;0.01703827485008646
sick;0.019114478263363894
from;0.017995906337879557
being;0.0178653179612946
in;0.017540392285436662
the;0.01707319889922144
cold.;0.027226203269202123
That;0.017701196308216326
being;0.017193763882475687
said,;0.023449533937650917
if;0.017149552343797125
the;0.017286436482393037
date;0.018195846494867662
is;0.016864723142930763
indoors,;0.02047079043499555
you;0.017578918717343107
might;0.017870131758522836
be;0.017590043428134274
able;0.01728929530133084
to;0.017588915596044693
get;0.016342100310193165
away;0.016676858209124488
with;0.017174560622979756
wearing;0.017124568231304326
the;0.01687496538028232
dress.;0.017534349028963458
