text;attention
The;0.036582138968116976
winner;0.0356665301503609
of;0.033732075855363274
the;0.03222227638107795
Super;0.030814963538566845
Bowl;0.03823004125036587
in;0.03345417933205202
1987,;0.07579159750729214
also;0.032183486156631115
known;0.032692565571887114
as;0.03437984914748291
Super;0.030040134034606352
Bowl;0.03214780234885018
XXI,;0.042635508017132166
was;0.03258676267709315
the;0.030796886269528426
New;0.029861892387712193
York;0.029987684513332516
Giants.;0.04022057786051197
They;0.03132754951187884
defeated;0.03211718331622624
the;0.030642331754187624
Denver;0.030547859381470293
Broncos;0.03193152818787786
with;0.031623000398682065
a;0.030730304629547064
score;0.031431113251274234
of;0.030368837141645937
39-20.;0.03525334045924591
