text;attention
The;0.040556073079926286
winner;0.0380095850369077
of;0.03348561539465537
the;0.0327834521869969
Super;0.03296524195561406
Bowl;0.03763631751901696
in;0.03303549047801569
1987,;0.0574878624329807
also;0.03450223401656095
known;0.033551524356205356
as;0.031920673046977446
Super;0.031509542490062915
Bowl;0.03281220294153801
XXI,;0.04586351309709283
was;0.031284128049792984
the;0.03109264354619901
New;0.03055919623662316
York;0.03017599130062415
Giants.;0.04402970947746998
They;0.031965531700854796
defeated;0.031065602493334784
the;0.030725632592208677
Denver;0.03053950076943103
Broncos;0.03233415863267668
with;0.03105281251096833
a;0.03054359329678009
score;0.03196478745398694
of;0.030327243179992473
39-20.;0.03622014072650598
