text;attention
The;0.03322126621992736
winner;0.03453780956678482
of;0.030321896921924656
the;0.02931646317871501
Super;0.028477745196574995
Bowl;0.03613587520063739
in;0.03187558517068388
1987,;0.09732543460726935
also;0.03168722030175945
known;0.028384666773457492
as;0.03067311519086139
Super;0.02859091996906984
Bowl;0.032303871808236635
XXI,;0.0483422107513392
was;0.030309290734027137
the;0.030259548725301472
New;0.028303015250785452
York;0.026999079485525074
Giants.;0.04465066730511667
They;0.030047813342091258
defeated;0.029856891400947713
the;0.028153351957904017
Denver;0.02721992892615256
Broncos;0.029744195526535653
with;0.02997574453348696
a;0.02770704175664993
score;0.030267229469835354
of;0.02745200694456229
39-20.;0.057860113783837056
