text;attention
The;0.037938833549199066
winner;0.039126350090914454
of;0.03922695593581996
the;0.028838212544205467
Super;0.02839960959577153
Bowl;0.06072957648378618
in;0.031939263428853205
1987,;0.09827923747188735
also;0.02861279962763354
known;0.02723849853719585
as;0.03326303408588161
Super;0.02589791550474631
Bowl;0.030585854423666528
XXI,;0.05035213844294348
was;0.03556289782030661
the;0.028031683445732487
New;0.025373390283201756
York;0.0257807615266469
Giants.;0.04414874600660344
They;0.028253695851479903
defeated;0.03570813857678736
the;0.025682891051403197
Denver;0.025733777811087155
Broncos;0.025372551308752853
with;0.029661790836216433
a;0.025437204962893877
score;0.025878594462586033
of;0.025416129003440518
39-20.;0.03352946733035691
