text;attention
The;0.03807991508194516
winner;0.03825067596454695
of;0.03948708992054507
the;0.030962080829212996
Super;0.03166815744156165
Bowl;0.060759233244990045
in;0.03524038570444285
1987,;0.07654394025268911
also;0.03104560222663861
known;0.028453893492436048
as;0.03103740483676189
Super;0.029169171719454847
Bowl;0.03356203429065194
XXI,;0.044431556758513055
was;0.03510413469139332
the;0.0289516015463726
New;0.0276521806987019
York;0.027717813703744768
Giants.;0.04403720165541764
They;0.028581204769839302
defeated;0.034349783304734274
the;0.02716474795396002
Denver;0.027895782517136095
Broncos;0.02739343185653653
with;0.03043967332528335
a;0.027067589435381463
score;0.026985274276803996
of;0.02687589351354884
39-20.;0.031092544986755743
