text;attention
The;0.03721698968110604
winner;0.01837508682745912
of;0.030980517495883025
the;0.034860741524744034
Super;0.01651408071452225
Bowl;0.018012560350420547
in;0.03154853730886013
1987,;0.37202854077343434
also;0.015266214639611973
known;0.01575585436587776
as;0.01718985923450843
Super;0.015187972863213543
Bowl;0.015790084931873654
XXI,;0.09280035656381642
was;0.0177502472681546
the;0.022926911441901114
New;0.01428543352944314
York;0.014102389881363225
Giants.;0.032924574423223676
They;0.01464499167018396
defeated;0.014425439548200926
the;0.019538599136960037
Denver;0.01392188580173978
Broncos;0.013850569423259532
with;0.019000180137438424
a;0.016196847774864635
score;0.013461034851942107
of;0.015741669211577984
39-20.;0.025701828624415682
