text;attention
The;0.03617462941443594
winner;0.03821730020115817
of;0.030516759525650777
the;0.030221667292287736
Super;0.029288519842486156
Bowl;0.03934711637291057
in;0.033719612854321436
1987,;0.10932956209679631
also;0.03620519857058502
known;0.03437131769355796
as;0.028955931681324872
Super;0.027452597186164086
Bowl;0.02909085075753896
XXI,;0.053666509214289324
was;0.028682871819203613
the;0.028382999023707847
New;0.02738296240149723
York;0.025932817223540378
Giants.;0.050941853157830355
They;0.02992538732684747
defeated;0.028194445514900444
the;0.027165562744489752
Denver;0.026728347675830242
Broncos;0.02619251992398918
with;0.03042885510617066
a;0.026321050194826973
score;0.026769887426443106
of;0.02468185848226659
39-20.;0.03571100927494887
