text;attention
The;0.03792251759161382
winner;0.03774552093804732
of;0.03380863043669598
the;0.03289221652147287
Super;0.033374605999365765
Bowl;0.04084283192495377
in;0.03330617161795541
1987,;0.04759622142422361
also;0.033861976004180436
known;0.03387317328514743
as;0.03296804883559482
Super;0.0321645285464297
Bowl;0.03381328827621411
XXI,;0.03983304505594404
was;0.032749930751163656
the;0.03245969584636618
New;0.03179646450738866
York;0.03206123642973292
Giants.;0.039862192023591404
They;0.03171251341751463
defeated;0.0327150832868541
the;0.03163527487840993
Denver;0.03262547247746779
Broncos;0.033245242491442825
with;0.03195866830682875
a;0.03147761234150974
score;0.03331408011470683
of;0.031401661952362214
39-20.;0.0369820947168213
