text;attention
What's;0.11649501232053644
a;0.041065740155927795
dht;0.06112929670325375
node?;0.12907575403971047
I;0.057516384820086544
saw;0.04323740567587117
some;0.03907364850586112
people;0.040111177165241436
talking;0.04190125038013112
about;0.04005103956487661
that;0.04157261063326925
but;0.04236029509050664
I;0.03917551400193697
didn't;0.04454264866726703
really;0.03657444367741113
understood;0.03929574353286231
what;0.03772484816370165
they;0.036240955384442115
were;0.03565119606410348
meaning.;0.03720503545300306
